#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
313900,38093932,trnK-UUU,D9L73_pgt001,Paju_t001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093933,matK,D9L73_pgp083,Paju_g002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
313900,38093934,rps16,D9L73_pgp082,Paju_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
313900,38093935,trnQ-UUG,D9L73_pgt002,Paju_t003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093936,psbK,D9L73_pgp081,Paju_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
313900,38093937,psbI,D9L73_pgp080,Paju_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
313900,38093938,trnS-GCU,D9L73_pgt003,Paju_t004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093939,psbD,D9L73_pgp079,Paju_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
313900,38093940,psbC,D9L73_pgp078,Paju_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
313900,38093941,trnS-UGA,D9L73_pgt004,Paju_t005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093942,psbZ,D9L73_pgp077,Paju_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
313900,38093943,trnG-GCC,D9L73_pgt005,Paju_t006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093944,trnfM-CAU,D9L73_pgt006,Paju_t007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093945,trnG-UCC,D9L73_pgt007,Paju_t008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093946,trnM-CAU,D9L73_pgt008,Paju_t010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093947,trnT-GGU,D9L73_pgt009,Paju_t011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093948,trnE-UUC,D9L73_pgt010,Paju_t012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093949,trnY-GUA,D9L73_pgt011,Paju_t013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093950,trnD-GUC,D9L73_pgt012,Paju_t014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093951,psbM,D9L73_pgp076,Paju_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
313900,38093952,petN,D9L73_pgp075,Paju_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
313900,38093953,trnC-GCA,D9L73_pgt013,Paju_t015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093954,rpoB,D9L73_pgp074,Paju_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
313900,38093955,rpoC1,D9L73_pgp073,Paju_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
313900,38093956,rpoC2,D9L73_pgp072,Paju_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
313900,38093957,rps2,D9L73_pgp071,Paju_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
313900,38093958,atpI,D9L73_pgp070,Paju_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
313900,38093959,atpH,D9L73_pgp069,Paju_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
313900,38093960,atpF,D9L73_pgp068,Paju_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
313900,38093961,atpA,D9L73_pgp067,Paju_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
313900,38093962,trnR-UCU,D9L73_pgt014,Paju_t016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093963,trnfM-CAU,D9L73_pgt015,Paju_t017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093964,rps14,D9L73_pgp066,Paju_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
313900,38093965,psaB,D9L73_pgp065,Paju_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
313900,38093966,psaA,D9L73_pgp064,Paju_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
313900,38093967,ycf3,D9L73_pgp063,Paju_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
313900,38093968,trnS-GGA,D9L73_pgt016,Paju_t018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093969,rps4,D9L73_pgp062,Paju_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
313900,38093970,trnT-UGU,D9L73_pgt017,Paju_t019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093971,trnL-UAA,D9L73_pgt018,Paju_t020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093972,trnF-GAA,D9L73_pgt019,Paju_t022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093973,ndhJ,D9L73_pgp061,Paju_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
313900,38093974,ndhK,D9L73_pgp060,Paju_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
313900,38093975,ndhC,D9L73_pgp059,Paju_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
313900,38093976,trnV-UAC,D9L73_pgt020,Paju_t023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093977,trnM-CAU,D9L73_pgt021,Paju_t025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093978,atpE,D9L73_pgp058,Paju_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
313900,38093979,atpB,D9L73_pgp057,Paju_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
313900,38093980,rbcL,D9L73_pgp056,Paju_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
313900,38093981,psaI,D9L73_pgp055,Paju_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
313900,38093982,ycf4,D9L73_pgp054,Paju_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
