#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2785,15825956,ymf16,M491_p10,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160903,-
2785,15825957,trnK-uuu,M491_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130618,-
2785,15825958,trnR-ucu,M491_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130618,-
2785,15825959,rps3,M491_p09,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
2785,15825960,rps11,M491_p07,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160903,-
2785,15825961,trnN-guu,M491_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130618,-
2785,15825962,trnP-ugg,M491_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130618,-
2785,15825963,nad4L,M491_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150520,-
2785,15825964,sdh2,M491_p29,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
2785,15825965,orf780,M491_p02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2785,15825966,orf813,M491_p01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2785,15825967,trnE-uuc,M491_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130618,-
2785,15825968,rnl,M491_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130618,-
