#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
131541,36940743,orf245,DR681_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
131541,36940744,trnM(cat),DR681_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
131541,36940745,trnS(tga),DR681_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
131541,36940746,nad4,DR681_mgp35,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
131541,36940747,trnW(tca),DR681_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
131541,36940748,trnD(gtc),DR681_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
131541,36940749,orf279,DR681_mgp34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
131541,36940750,trnG(tcc),DR681_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
131541,36940751,atp9,DR681_mgp33,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20191025,-
131541,36940752,rps3,DR681_mgp32,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180711,-
131541,36940753,cox3,DR681_mgp31,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20180721,-
131541,36940754,nad4L,DR681_mgp30,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
131541,36940755,nad5,DR681_mgp29,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
131541,36940756,orf242,DR681_mgp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
131541,36940757,orf187,DR681_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
131541,36940758,atp8,DR681_mgp26,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
131541,36940759,cox2,DR681_mgp25,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20180721,-
131541,36940760,trnI(gat),DR681_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
131541,36940761,cob,DR681_mgp24,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20180721,-
131541,36940762,orf335,DR681_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
131541,36940763,orf238,DR681_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
131541,36940764,orf106,DR681_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
131541,36940765,orf118,DR681_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
131541,36940766,orf242,DR681_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
131541,36940767,trnH(gtg),DR681_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
131541,36940768,trnM(cat),DR681_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
131541,36940769,rnl,DR681_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
131541,36940770,trnS(cga),DR681_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
