#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75742,41661141,F0Q77_mgr01,F0Q77_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661142,F0Q77_mgr02,F0Q77_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661143,F0Q77_mgr03,F0Q77_mgr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661144,F0Q77_mgr04,F0Q77_mgr04,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661145,F0Q77_mgr05,F0Q77_mgr05,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661146,F0Q77_mgp03,F0Q77_mgp03,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200919,-
75742,41661147,F0Q77_mgr07,F0Q77_mgr07,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661148,F0Q77_mgr08,F0Q77_mgr08,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661149,F0Q77_mgr09,F0Q77_mgr09,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661150,F0Q77_mgr10,F0Q77_mgr10,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661151,F0Q77_mgr11,F0Q77_mgr11,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661152,F0Q77_mgp02,F0Q77_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
75742,41661153,F0Q77_mgr13,F0Q77_mgr13,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661154,F0Q77_mgr14,F0Q77_mgr14,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661155,F0Q77_mgr15,F0Q77_mgr15,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661156,F0Q77_mgr16,F0Q77_mgr16,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661157,F0Q77_mgr17,F0Q77_mgr17,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661158,F0Q77_mgp01,F0Q77_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
75742,41661159,F0Q77_mgr19,F0Q77_mgr19,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661160,F0Q77_mgr20,F0Q77_mgr20,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661161,F0Q77_mgr21,F0Q77_mgr21,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661162,F0Q77_mgr22,F0Q77_mgr22,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661163,F0Q77_mgr23,F0Q77_mgr23,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661164,F0Q77_mgr24,F0Q77_mgr24,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661165,F0Q77_mgr25,F0Q77_mgr25,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661166,F0Q77_mgr06,F0Q77_mgr06,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661167,F0Q77_mgr12,F0Q77_mgr12,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75742,41661168,F0Q77_mgr18,F0Q77_mgr18,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
