#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838073,28802045,20,BH763_gp020,PBI_MONTY_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802046,21,BH763_gp021,PBI_MONTY_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802047,22,BH763_gp022,PBI_MONTY_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210327,-
1838073,28802048,23,BH763_gt001,PBI_MONTY_23,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838073,28802049,25,BH763_gp104,PBI_MONTY_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1838073,28802050,26,BH763_gp103,PBI_MONTY_26,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1838073,28802051,24,BH763_gp105,PBI_MONTY_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1838073,28802052,27,BH763_gp102,PBI_MONTY_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838073,28802053,28,BH763_gp101,PBI_MONTY_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
1838073,28802054,29,BH763_gp100,PBI_MONTY_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
1838073,28802055,30,BH763_gp099,PBI_MONTY_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802056,31,BH763_gp098,PBI_MONTY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802057,32,BH763_gp097,PBI_MONTY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802058,33,BH763_gp096,PBI_MONTY_33,-,-,-,"lysin A, N-acetylmuramoyl-L-alanine amidase domain",protein-coding,-,-,-,"lysin A, N-acetylmuramoyl-L-alanine amidase domain",20210327,-
1838073,28802059,34,BH763_gp095,PBI_MONTY_34,-,-,-,"lysin A, protease M23 domain",protein-coding,-,-,-,"lysin A, protease M23 domain",20200927,-
1838073,28802060,35,BH763_gp094,PBI_MONTY_35,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
1838073,28802061,36,BH763_gp093,PBI_MONTY_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802062,37,BH763_gp092,PBI_MONTY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802063,38,BH763_gp091,PBI_MONTY_38,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200927,-
1838073,28802064,39,BH763_gp090,PBI_MONTY_39,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
1838073,28802065,40,BH763_gp089,PBI_MONTY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1838073,28802066,41,BH763_gp088,PBI_MONTY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802067,42,BH763_gp087,PBI_MONTY_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802068,43,BH763_gp086,PBI_MONTY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802069,44,BH763_gp085,PBI_MONTY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1838073,28802070,45,BH763_gp084,PBI_MONTY_45,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210327,-
1838073,28802071,46,BH763_gp083,PBI_MONTY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802072,47,BH763_gp082,PBI_MONTY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802073,48,BH763_gp081,PBI_MONTY_48,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1838073,28802074,49,BH763_gp080,PBI_MONTY_49,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210327,-
1838073,28802075,50,BH763_gp079,PBI_MONTY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802076,51,BH763_gp078,PBI_MONTY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802077,52,BH763_gp077,PBI_MONTY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802078,53,BH763_gp076,PBI_MONTY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1838073,28802079,54,BH763_gp075,PBI_MONTY_54,-,-,-,DNA polymerase III sliding clamp,protein-coding,-,-,-,DNA polymerase III sliding clamp,20200927,-
1838073,28802080,55,BH763_gp074,PBI_MONTY_55,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20210327,-
1838073,28802081,56,BH763_gp073,PBI_MONTY_56,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210327,-
1838073,28802082,57,BH763_gp072,PBI_MONTY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802083,58,BH763_gp071,PBI_MONTY_58,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210327,-
1838073,28802084,59,BH763_gp070,PBI_MONTY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802085,60,BH763_gp069,PBI_MONTY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802086,61,BH763_gp068,PBI_MONTY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802087,62,BH763_gp067,PBI_MONTY_62,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1838073,28802088,63,BH763_gp066,PBI_MONTY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802089,64,BH763_gp065,PBI_MONTY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802090,65,BH763_gp064,PBI_MONTY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802091,66,BH763_gp063,PBI_MONTY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802092,67,BH763_gp062,PBI_MONTY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802093,68,BH763_gp061,PBI_MONTY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802094,69,BH763_gp060,PBI_MONTY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802095,70,BH763_gp059,PBI_MONTY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802096,71,BH763_gp058,PBI_MONTY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802097,72,BH763_gp057,PBI_MONTY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802098,73,BH763_gp056,PBI_MONTY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802099,74,BH763_gp055,PBI_MONTY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802100,75,BH763_gp054,PBI_MONTY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802101,76,BH763_gp053,PBI_MONTY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802102,77,BH763_gp052,PBI_MONTY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802103,78,BH763_gp051,PBI_MONTY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802104,79,BH763_gp050,PBI_MONTY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802105,80,BH763_gp049,PBI_MONTY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802106,81,BH763_gp048,PBI_MONTY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802107,82,BH763_gp047,PBI_MONTY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802108,83,BH763_gp046,PBI_MONTY_83,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1838073,28802109,84,BH763_gp045,PBI_MONTY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802110,85,BH763_gp044,PBI_MONTY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802111,86,BH763_gp043,PBI_MONTY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802112,87,BH763_gp042,PBI_MONTY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802113,88,BH763_gp041,PBI_MONTY_88,-,-,-,CobT-like cobalamin biosynthesis protein,protein-coding,-,-,-,CobT-like cobalamin biosynthesis protein,20200927,-
1838073,28802114,89,BH763_gp040,PBI_MONTY_89,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20200927,-
1838073,28802115,90,BH763_gp039,PBI_MONTY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802116,91,BH763_gp038,PBI_MONTY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802117,92,BH763_gp037,PBI_MONTY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802118,93,BH763_gp036,PBI_MONTY_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802119,94,BH763_gp035,PBI_MONTY_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802120,95,BH763_gp034,PBI_MONTY_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802121,96,BH763_gp033,PBI_MONTY_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802122,98,BH763_gp031,PBI_MONTY_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802123,99,BH763_gp030,PBI_MONTY_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802124,100,BH763_gp029,PBI_MONTY_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802125,101,BH763_gp028,PBI_MONTY_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802126,102,BH763_gp027,PBI_MONTY_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802127,103,BH763_gp026,PBI_MONTY_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802128,104,BH763_gp025,PBI_MONTY_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802129,105,BH763_gp024,PBI_MONTY_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802130,106,BH763_gp023,PBI_MONTY_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802131,97,BH763_gp032,PBI_MONTY_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,28802132,1,BH763_gp001,PBI_MONTY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838073,29122380,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200603,-
