#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1140935,37626061,trnI(gat),D1A38_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626062,trnQ(ttg),D1A38_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626063,ND2,D1A38_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181103,-
1140935,37626064,trnW(tca),D1A38_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626065,trnC(gca),D1A38_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626066,trnY(gta),D1A38_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626067,COX1,D1A38_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181103,-
1140935,37626068,trnL2(taa),D1A38_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626069,COX2,D1A38_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181103,-
1140935,37626070,trnK(ctt),D1A38_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626071,trnD(gtc),D1A38_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626072,ATP8,D1A38_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181103,-
1140935,37626073,ATP6,D1A38_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181103,-
1140935,37626074,COX3,D1A38_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181103,-
1140935,37626075,trnG(tcc),D1A38_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626076,ND3,D1A38_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181103,-
1140935,37626077,trnA(tgc),D1A38_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626078,trnR(tcg),D1A38_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626079,trnN(gtt),D1A38_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626080,trnS1(gct),D1A38_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626081,trnE(ttc),D1A38_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626082,trnF(gaa),D1A38_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626083,ND5,D1A38_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181103,-
1140935,37626084,trnH(gtg),D1A38_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626085,ND4,D1A38_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181103,-
1140935,37626086,ND4L,D1A38_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181103,-
1140935,37626087,trnT(tgt),D1A38_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626088,trnP(tgg),D1A38_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626089,ND6,D1A38_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181103,-
1140935,37626090,CYTB,D1A38_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181103,-
1140935,37626091,trnS2(tga),D1A38_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626092,ND1,D1A38_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181103,-
1140935,37626093,trnL1(tag),D1A38_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626094,D1A38_mgr02,D1A38_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1140935,37626095,D1A38_mgr01,D1A38_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1140935,37626096,trnM(cat),D1A38_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1140935,37626097,trnV(tac),D1A38_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
