#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
763407,28988482,PHYBLDRAFT_100201,PHYBLDRAFT_100201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
763407,28988483,PHYBLDRAFT_100217,PHYBLDRAFT_100217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
763407,28988484,PHYBLDRAFT_100229,PHYBLDRAFT_100229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
763407,28988485,PHYBLDRAFT_100240,PHYBLDRAFT_100240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
763407,28988486,PHYBLDRAFT_100304,PHYBLDRAFT_100304,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,-,20170210,-
763407,28988487,PHYBLDRAFT_100335,PHYBLDRAFT_100335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
763407,28988488,PHYBLDRAFT_100373,PHYBLDRAFT_100373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
763407,28988489,PHYBLDRAFT_100399,PHYBLDRAFT_100399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
763407,28988490,PHYBLDRAFT_100400,PHYBLDRAFT_100400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
763407,28988491,PHYBLDRAFT_100404,PHYBLDRAFT_100404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
763407,28988492,PHYBLDRAFT_100411,PHYBLDRAFT_100411,-,-,Unknown,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,-,20170210,-
763407,28988493,PHYBLDRAFT_100427,PHYBLDRAFT_100427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
