#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94993,9384730,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384731,trnL (UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384732,COX3,-,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
94993,9384733,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
94993,9384734,trnS (UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384735,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384736,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384737,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384738,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384739,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384740,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384741,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384742,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
94993,9384743,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
94993,9384744,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384745,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384746,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
94993,9384747,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384748,COX2,-,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
94993,9384749,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384750,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384751,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
94993,9384752,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
94993,9384753,trnS (AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384754,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384755,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
94993,9384756,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
94993,9384757,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
94993,9384758,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
94993,9384759,rrns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20110618,-
94993,9384760,trnL (CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384761,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384762,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384763,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
94993,9384764,COX1,-,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
94993,9384765,rrnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20110618,-
94993,9384766,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
