#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4979,38332383,trnP(tgg),EFF46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4979,38332384,nad4,EFF46_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190108,-
4979,38332385,cob,EFF46_mgp10,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20190108,-
4979,38332386,trnI(gat),EFF46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4979,38332387,trnW(cca),EFF46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4979,38332388,trnP(tgg),EFF46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4979,38332389,nad1,EFF46_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190108,-
4979,38332390,cox2,EFF46_mgp08,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20190108,-
4979,38332391,trnV(tac),EFF46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4979,38332392,nad5,EFF46_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190108,-
4979,38332393,nad4L,EFF46_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190108,-
4979,38332394,orf195,EFF46_mgp06,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20190108,-
4979,38332395,trnD(gtc),EFF46_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4979,38332396,cox3,EFF46_mgp04,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20190108,-
4979,38332397,cox1,EFF46_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20190108,-
4979,38332398,orf233,EFF46_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190107,-
