#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1752027,40080196,FDH89_gp02,FDH89_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080197,FDH89_gp03,FDH89_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080198,FDH89_gp04,FDH89_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080199,FDH89_gp05,FDH89_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080200,FDH89_gp06,FDH89_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080201,FDH89_gp07,FDH89_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080202,FDH89_gp08,FDH89_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080203,FDH89_gp09,FDH89_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080204,FDH89_gp10,FDH89_gp10,-,-,-,-,Lytic enzyme,protein-coding,-,-,-,Lytic enzyme,20201221,-
1752027,40080205,FDH89_gp11,FDH89_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080206,FDH89_gp12,FDH89_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080207,FDH89_gp13,FDH89_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080208,FDH89_gp14,FDH89_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080209,FDH89_gp15,FDH89_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080210,FDH89_gp16,FDH89_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080211,FDH89_gp17,FDH89_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080212,FDH89_gp18,FDH89_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080213,FDH89_gp19,FDH89_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080214,FDH89_gp20,FDH89_gp20,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201221,-
1752027,40080215,FDH89_gp21,FDH89_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080216,FDH89_gp22,FDH89_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080217,FDH89_gp23,FDH89_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080218,FDH89_gp24,FDH89_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080219,FDH89_gp25,FDH89_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080220,FDH89_gp26,FDH89_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080221,FDH89_gp27,FDH89_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080222,FDH89_gp28,FDH89_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080223,FDH89_gp29,FDH89_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080224,FDH89_gp30,FDH89_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080225,FDH89_gp31,FDH89_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080226,FDH89_gp32,FDH89_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080227,FDH89_gp33,FDH89_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080228,FDH89_gp34,FDH89_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080229,FDH89_gp35,FDH89_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080230,FDH89_gp36,FDH89_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080231,FDH89_gp37,FDH89_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080232,FDH89_gp38,FDH89_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080233,FDH89_gp39,FDH89_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080234,FDH89_gp40,FDH89_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080235,FDH89_gp41,FDH89_gp41,-,-,-,-,Cell division protein FtsH,protein-coding,-,-,-,Cell division protein FtsH,20201221,-
1752027,40080236,FDH89_gp42,FDH89_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080237,FDH89_gp43,FDH89_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080238,FDH89_gp44,FDH89_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080239,FDH89_gp45,FDH89_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080240,FDH89_gp46,FDH89_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080241,FDH89_gp47,FDH89_gp47,-,-,-,-,"Cysteine desulfurase, SufS subfamily",protein-coding,-,-,-,"Cysteine desulfurase, SufS subfamily",20201221,-
1752027,40080242,FDH89_gp48,FDH89_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080243,FDH89_gp49,FDH89_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080244,FDH89_gp50,FDH89_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080245,FDH89_gp51,FDH89_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080246,FDH89_gp52,FDH89_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080247,FDH89_gp53,FDH89_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080248,FDH89_gp54,FDH89_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080249,FDH89_gp55,FDH89_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080250,FDH89_gp56,FDH89_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080251,FDH89_gp57,FDH89_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080252,FDH89_gp58,FDH89_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080253,FDH89_gp59,FDH89_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080254,FDH89_gp60,FDH89_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080255,FDH89_gp61,FDH89_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080256,FDH89_gp62,FDH89_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080257,FDH89_gp63,FDH89_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080258,FDH89_gp64,FDH89_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080259,FDH89_gp65,FDH89_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080260,FDH89_gp66,FDH89_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080261,FDH89_gp67,FDH89_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080262,FDH89_gp68,FDH89_gp68,-,-,-,-,Phage terminase,protein-coding,-,-,-,Phage terminase,20201221,-
1752027,40080263,FDH89_gp69,FDH89_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080264,FDH89_gp70,FDH89_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080265,FDH89_gp71,FDH89_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080266,FDH89_gp72,FDH89_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080267,FDH89_gp73,FDH89_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080268,FDH89_gp74,FDH89_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080269,FDH89_gp75,FDH89_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080270,FDH89_gp76,FDH89_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080271,FDH89_gp77,FDH89_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080272,FDH89_gp78,FDH89_gp78,-,-,-,-,Lytic enzyme,protein-coding,-,-,-,Lytic enzyme,20201221,-
1752027,40080273,FDH89_gp79,FDH89_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080274,FDH89_gp80,FDH89_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080275,FDH89_gp81,FDH89_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080276,FDH89_gp82,FDH89_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080277,FDH89_gp83,FDH89_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080278,FDH89_gp84,FDH89_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080279,FDH89_gp85,FDH89_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080280,FDH89_gp86,FDH89_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40080281,FDH89_gp01,FDH89_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1752027,40120236,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas phage R18).,other,-,-,-,-,20200513,-
