#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273384,60904434,CXR25_RS00095,CXR25_RS00095,CXR25_00100,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60904435,CXR25_RS00100,CXR25_RS00100,CXR25_00105,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
273384,60904436,CXR25_RS00105,CXR25_RS00105,CXR25_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904437,CXR25_RS00110,CXR25_RS00110,CXR25_00115,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210308,-
273384,60904438,CXR25_RS00115,CXR25_RS00115,CXR25_00120,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210308,-
273384,60904439,CXR25_RS00120,CXR25_RS00120,CXR25_00125,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210308,-
273384,60904440,CXR25_RS00125,CXR25_RS00125,CXR25_00130,-,-,-,bacteriocin family protein,protein-coding,-,-,-,bacteriocin family protein,20210308,-
273384,60904441,CXR25_RS00130,CXR25_RS00130,CXR25_00135,-,-,-,pyrimidine reductase family protein,protein-coding,-,-,-,pyrimidine reductase family protein,20210308,-
273384,60904442,CXR25_RS00135,CXR25_RS00135,CXR25_00140,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
273384,60904443,CXR25_RS00140,CXR25_RS00140,CXR25_00145,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210308,-
273384,60904444,CXR25_RS00145,CXR25_RS00145,CXR25_00150,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210308,-
273384,60904445,CXR25_RS00150,CXR25_RS00150,CXR25_00155,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
273384,60904446,CXR25_RS00155,CXR25_RS00155,CXR25_00160,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210308,-
273384,60904447,CXR25_RS00160,CXR25_RS00160,CXR25_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904448,CXR25_RS00165,CXR25_RS00165,CXR25_00170,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210308,-
273384,60904449,argS,CXR25_RS00170,CXR25_00175,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210308,-
273384,60904450,CXR25_RS00175,CXR25_RS00175,CXR25_00180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
273384,60904451,CXR25_RS00180,CXR25_RS00180,CXR25_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904452,CXR25_RS00185,CXR25_RS00185,CXR25_00190,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210308,-
273384,60904453,CXR25_RS00190,CXR25_RS00190,CXR25_00195,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210308,-
273384,60904454,CXR25_RS00195,CXR25_RS00195,CXR25_00200,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210308,-
273384,60904455,CXR25_RS00200,CXR25_RS00200,CXR25_00205,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20210308,-
273384,60904456,CXR25_RS00205,CXR25_RS00205,CXR25_00210,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210308,-
273384,60904457,CXR25_RS00210,CXR25_RS00210,CXR25_00215,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210308,-
273384,60904458,pknB,CXR25_RS00215,CXR25_00220,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210308,-
273384,60904459,CXR25_RS00220,CXR25_RS00220,CXR25_00225,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201227,-
273384,60904460,CXR25_RS00225,CXR25_RS00225,CXR25_00230,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210308,-
273384,60904461,CXR25_RS00230,CXR25_RS00230,CXR25_00235,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210308,-
273384,60904462,CXR25_RS00235,CXR25_RS00235,CXR25_00240,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210308,-
273384,60904463,CXR25_RS00240,CXR25_RS00240,CXR25_00245,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210308,-
273384,60904464,CXR25_RS00245,CXR25_RS00245,CXR25_00250,-,-,-,DUF3662 and FHA domain-containing protein,protein-coding,-,-,-,DUF3662 and FHA domain-containing protein,20210308,-
273384,60904465,CXR25_RS00250,CXR25_RS00250,CXR25_00255,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
273384,60904466,CXR25_RS00255,CXR25_RS00255,CXR25_00260,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210308,-
273384,60904467,CXR25_RS00260,CXR25_RS00260,CXR25_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904468,CXR25_RS00265,CXR25_RS00265,CXR25_00270,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201227,-
273384,60904469,CXR25_RS00270,CXR25_RS00270,CXR25_00275,-,-,-,pyruvate dehydrogenase,protein-coding,-,-,-,pyruvate dehydrogenase,20201227,-
273384,60904470,CXR25_RS00275,CXR25_RS00275,CXR25_00280,-,-,-,bifunctional 3'-5' exonuclease/DNA polymerase,protein-coding,-,-,-,bifunctional 3'-5' exonuclease/DNA polymerase,20210308,-
273384,60904471,CXR25_RS00280,CXR25_RS00280,CXR25_00285,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210308,-
273384,60904472,CXR25_RS00285,CXR25_RS00285,CXR25_00290,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210308,-
273384,60904473,CXR25_RS00290,CXR25_RS00290,CXR25_00295,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
273384,60904474,CXR25_RS00295,CXR25_RS00295,CXR25_00300,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
273384,60904475,CXR25_RS00300,CXR25_RS00300,CXR25_00305,-,-,-,DUF1905 domain-containing protein,protein-coding,-,-,-,DUF1905 domain-containing protein,20210308,-
273384,60904476,CXR25_RS00305,CXR25_RS00305,CXR25_00310,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210308,-
273384,60904477,CXR25_RS00310,CXR25_RS00310,CXR25_00315,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210308,-
273384,60904478,CXR25_RS00315,CXR25_RS00315,CXR25_00320,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210308,-
273384,60904479,CXR25_RS00320,CXR25_RS00320,CXR25_00325,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
273384,60904480,CXR25_RS00325,CXR25_RS00325,CXR25_00330,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
273384,60904481,CXR25_RS00330,CXR25_RS00330,CXR25_00335,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
273384,60904482,CXR25_RS00335,CXR25_RS00335,CXR25_00340,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
273384,60904483,CXR25_RS00340,CXR25_RS00340,CXR25_00345,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210308,-
273384,60904484,CXR25_RS00345,CXR25_RS00345,CXR25_00350,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201227,-
273384,60904485,CXR25_RS00350,CXR25_RS00350,CXR25_00355,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210310,-
273384,60904486,CXR25_RS00355,CXR25_RS00355,CXR25_00360,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210308,-
273384,60904487,CXR25_RS00360,CXR25_RS00360,CXR25_00365,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210308,-
273384,60904488,CXR25_RS00365,CXR25_RS00365,CXR25_00370,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210308,-
273384,60904489,CXR25_RS00370,CXR25_RS00370,CXR25_00375,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
273384,60904490,CXR25_RS00375,CXR25_RS00375,CXR25_00380,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210308,-
273384,60904491,CXR25_RS00380,CXR25_RS00380,CXR25_00385,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20210308,-
273384,60904492,CXR25_RS00385,CXR25_RS00385,CXR25_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60904493,CXR25_RS00390,CXR25_RS00390,CXR25_00395,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210308,-
273384,60904494,CXR25_RS00395,CXR25_RS00395,CXR25_00400,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210129,-
273384,60904495,CXR25_RS00400,CXR25_RS00400,CXR25_00405,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210308,-
273384,60904496,CXR25_RS00405,CXR25_RS00405,CXR25_00410,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210308,-
273384,60904497,CXR25_RS00410,CXR25_RS00410,CXR25_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904499,CXR25_RS00420,CXR25_RS00420,CXR25_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904500,CXR25_RS00425,CXR25_RS00425,CXR25_00430,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20201227,-
273384,60904501,CXR25_RS00430,CXR25_RS00430,CXR25_00435,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201227,-
273384,60904502,CXR25_RS00435,CXR25_RS00435,CXR25_00440,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210308,-
273384,60904503,CXR25_RS00440,CXR25_RS00440,CXR25_00445,-,-,-,poly(3-hydroxybutyrate) depolymerase,protein-coding,-,-,-,poly(3-hydroxybutyrate) depolymerase,20210403,-
273384,60904504,CXR25_RS00445,CXR25_RS00445,CXR25_00450,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
273384,60904505,CXR25_RS00450,CXR25_RS00450,CXR25_00455,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,20210308,-
273384,60904506,CXR25_RS00455,CXR25_RS00455,CXR25_00460,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210308,-
273384,60904507,CXR25_RS00460,CXR25_RS00460,CXR25_00465,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201227,-
273384,60904508,CXR25_RS00465,CXR25_RS00465,CXR25_00470,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201227,-
273384,60904509,CXR25_RS00470,CXR25_RS00470,CXR25_00475,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20201227,-
273384,60904510,CXR25_RS00475,CXR25_RS00475,CXR25_00480,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210308,-
273384,60904511,CXR25_RS00480,CXR25_RS00480,CXR25_00485,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201227,-
273384,60904512,CXR25_RS00485,CXR25_RS00485,CXR25_00490,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210308,-
273384,60904513,CXR25_RS00490,CXR25_RS00490,CXR25_00495,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210308,-
273384,60904514,CXR25_RS00495,CXR25_RS00495,CXR25_00500,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20210308,-
273384,60904515,CXR25_RS00500,CXR25_RS00500,CXR25_00505,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210308,-
273384,60904516,CXR25_RS00505,CXR25_RS00505,CXR25_00510,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210308,-
273384,60904517,CXR25_RS00510,CXR25_RS00510,CXR25_00515,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210308,-
273384,60904518,pdhA,CXR25_RS00515,CXR25_00520,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210308,-
273384,60904519,CXR25_RS00520,CXR25_RS00520,CXR25_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904520,CXR25_RS00525,CXR25_RS00525,CXR25_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904521,CXR25_RS00535,CXR25_RS00535,CXR25_00545,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
273384,60904522,CXR25_RS00540,CXR25_RS00540,CXR25_00550,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
273384,60904523,CXR25_RS00545,CXR25_RS00545,CXR25_00555,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60904524,CXR25_RS00550,CXR25_RS00550,CXR25_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904525,CXR25_RS00555,CXR25_RS00555,CXR25_00565,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60904526,CXR25_RS00560,CXR25_RS00560,CXR25_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60904527,CXR25_RS00565,CXR25_RS00565,CXR25_00575,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210308,-
273384,60904528,CXR25_RS00570,CXR25_RS00570,CXR25_00580,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
273384,60904529,CXR25_RS00575,CXR25_RS00575,CXR25_00585,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210308,-
273384,60904530,CXR25_RS00580,CXR25_RS00580,CXR25_00590,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201227,-
273384,60904531,CXR25_RS00585,CXR25_RS00585,CXR25_00595,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210308,-
273384,60904532,CXR25_RS00590,CXR25_RS00590,CXR25_00600,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20201227,-
273384,60904533,CXR25_RS00595,CXR25_RS00595,CXR25_00605,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
273384,60904534,CXR25_RS00600,CXR25_RS00600,CXR25_00610,-,-,-,sarcosine oxidase subunit beta family protein,protein-coding,-,-,-,sarcosine oxidase subunit beta family protein,20210308,-
273384,60904535,CXR25_RS00605,CXR25_RS00605,CXR25_00615,-,-,-,sarcosine oxidase subunit delta,protein-coding,-,-,-,sarcosine oxidase subunit delta,20210308,-
273384,60904536,CXR25_RS00610,CXR25_RS00610,CXR25_00620,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201227,-
273384,60904537,CXR25_RS00615,CXR25_RS00615,CXR25_00625,-,-,-,sarcosine oxidase subunit gamma,protein-coding,-,-,-,sarcosine oxidase subunit gamma,20210308,-
273384,60904538,purU,CXR25_RS00620,CXR25_00630,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210308,-
273384,60904539,CXR25_RS00625,CXR25_RS00625,CXR25_00635,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20201227,-
273384,60904540,CXR25_RS00630,CXR25_RS00630,CXR25_00640,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201227,-
273384,60904541,CXR25_RS00635,CXR25_RS00635,CXR25_00645,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
273384,60904542,CXR25_RS00640,CXR25_RS00640,CXR25_00650,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210308,-
273384,60904543,CXR25_RS00645,CXR25_RS00645,CXR25_00655,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201227,-
273384,60904544,CXR25_RS00650,CXR25_RS00650,CXR25_00660,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
273384,60904545,CXR25_RS00655,CXR25_RS00655,CXR25_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904546,CXR25_RS00660,CXR25_RS00660,CXR25_00670,-,-,-,threonine/serine dehydratase,protein-coding,-,-,-,threonine/serine dehydratase,20210308,-
273384,60904547,CXR25_RS00665,CXR25_RS00665,CXR25_00675,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210308,-
273384,60904548,paaZ,CXR25_RS00670,CXR25_00680,-,-,-,phenylacetic acid degradation bifunctional protein PaaZ,protein-coding,-,-,-,phenylacetic acid degradation bifunctional protein PaaZ,20210308,-
273384,60904549,CXR25_RS00675,CXR25_RS00675,CXR25_00685,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
273384,60904550,CXR25_RS00680,CXR25_RS00680,CXR25_00690,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
273384,60904551,CXR25_RS00685,CXR25_RS00685,CXR25_00700,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210308,-
273384,60904552,CXR25_RS00690,CXR25_RS00690,CXR25_00705,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210310,-
273384,60904553,CXR25_RS00695,CXR25_RS00695,CXR25_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904554,CXR25_RS00700,CXR25_RS00700,CXR25_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904555,CXR25_RS00705,CXR25_RS00705,CXR25_00725,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
273384,60904556,istB,CXR25_RS00710,CXR25_00730,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210308,-
273384,60904557,CXR25_RS00715,CXR25_RS00715,CXR25_00735,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210320,-
273384,60904558,CXR25_RS00720,CXR25_RS00720,CXR25_00740,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210308,-
273384,60904559,CXR25_RS00725,CXR25_RS00725,CXR25_00745,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60904561,CXR25_RS00735,CXR25_RS00735,CXR25_00755,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
273384,60904562,CXR25_RS00740,CXR25_RS00740,CXR25_00760,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60904563,CXR25_RS00745,CXR25_RS00745,CXR25_00765,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
273384,60904564,CXR25_RS00750,CXR25_RS00750,CXR25_00770,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
273384,60904565,CXR25_RS00755,CXR25_RS00755,CXR25_00775,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
273384,60904566,CXR25_RS00760,CXR25_RS00760,CXR25_00780,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201227,-
273384,60904567,CXR25_RS00765,CXR25_RS00765,CXR25_00785,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210310,-
273384,60904568,CXR25_RS00770,CXR25_RS00770,CXR25_00790,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
273384,60904569,CXR25_RS00775,CXR25_RS00775,CXR25_00795,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
273384,60904570,CXR25_RS00780,CXR25_RS00780,CXR25_00800,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
273384,60904571,CXR25_RS00785,CXR25_RS00785,CXR25_00805,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210308,-
273384,60904572,CXR25_RS00790,CXR25_RS00790,CXR25_00810,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
273384,60904573,CXR25_RS00795,CXR25_RS00795,CXR25_00815,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60904574,CXR25_RS00800,CXR25_RS00800,CXR25_00820,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
273384,60904575,CXR25_RS00805,CXR25_RS00805,CXR25_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904576,CXR25_RS00810,CXR25_RS00810,CXR25_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904577,CXR25_RS00815,CXR25_RS00815,CXR25_00835,-,-,-,relaxase domain-containing protein,protein-coding,-,-,-,relaxase domain-containing protein,20210403,-
