#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374095,36956808,psbF,DR529_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
374095,36956809,psbE,DR529_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
374095,36956810,petL,DR529_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
374095,36956811,petG,DR529_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
374095,36956812,DR529_pgt020,DR529_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956813,rpl33,DR529_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
374095,36956814,rps18,DR529_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
374095,36956815,rpl20,DR529_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
374095,36956816,rps12,DR529_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
374095,36956817,clpP,DR529_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
374095,36956818,psbB,DR529_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
374095,36956819,psbT,DR529_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
374095,36956820,psbN,DR529_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
374095,36956821,psbH,DR529_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
374095,36956822,petB,DR529_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
374095,36956823,petD,DR529_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
374095,36956824,rpoA,DR529_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
374095,36956825,rps11,DR529_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
374095,36956826,rpl36,DR529_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
374095,36956827,infA,DR529_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374095,36956828,rps8,DR529_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
374095,36956829,rpl14,DR529_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
374095,36956830,DR529_pgp025,DR529_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
374095,36956831,rpl22,DR529_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
374095,36956832,rps19,DR529_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
374095,36956833,rpl2,DR529_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
374095,36956834,rpl23,DR529_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
374095,36956835,DR529_pgt022,DR529_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956836,ycf15,DR529_pgp018,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
374095,36956837,DR529_pgt023,DR529_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956838,rps7,DR529_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
374095,36956839,DR529_pgt024,DR529_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956840,ndhF,DR529_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374095,36956841,rpl32,DR529_pgp013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
374095,36956842,DR529_pgt028,DR529_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956843,ndhD,DR529_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374095,36956844,psaC,DR529_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
374095,36956845,ndhE,DR529_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374095,36956846,rps15,DR529_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
374095,36956847,DR529_pgt029,DR529_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956848,ndhB,DR529_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374095,36956849,DR529_pgt034,DR529_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956850,ycf2,DR529_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
374095,36956851,DR529_pgt035,DR529_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956852,rps12,DR529_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
374095,36956853,rpl2,DR529_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
374095,36956854,rps19,DR529_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374095,36956855,psbA,DR529_pgp080,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
374095,36956856,DR529_pgt003,DR529_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956857,psbK,DR529_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
374095,36956858,DR529_pgt005,DR529_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956859,atpA,DR529_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
374095,36956860,petN,DR529_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
374095,36956861,DR529_pgt008,DR529_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956862,DR529_pgt009,DR529_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956863,DR529_pgt010,DR529_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956864,psbD,DR529_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
374095,36956865,psbZ,DR529_pgp064,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
374095,36956866,DR529_pgt013,DR529_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956867,rps14,DR529_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
374095,36956868,rps4,DR529_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
374095,36956869,DR529_pgt016,DR529_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956870,DR529_pgt017,DR529_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956871,DR529_pgt018,DR529_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956872,DR529_pgt019,DR529_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956873,atpE,DR529_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
374095,36956874,DR529_pgt021,DR529_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956875,psaJ,DR529_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
374095,36956876,ycf2,DR529_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
374095,36956877,ndhB,DR529_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374095,36956878,DR529_pgr008,DR529_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374095,36956879,DR529_pgt025,DR529_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956880,DR529_pgt026,DR529_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956881,DR529_pgr007,DR529_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374095,36956882,DR529_pgr006,DR529_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374095,36956883,DR529_pgr005,DR529_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374095,36956884,DR529_pgt027,DR529_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956885,ycf1,DR529_pgp015,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
374095,36956886,ccsA,DR529_pgp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
374095,36956887,DR529_pgt030,DR529_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956888,DR529_pgr004,DR529_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374095,36956889,DR529_pgr003,DR529_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374095,36956890,DR529_pgr002,DR529_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374095,36956891,DR529_pgt031,DR529_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956892,DR529_pgt032,DR529_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956893,DR529_pgr001,DR529_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374095,36956894,DR529_pgt033,DR529_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374095,36956895,rps7,DR529_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
374095,36956896,ycf15,DR529_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
374095,36956897,rpl23,DR529_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
374095,36956898,rps3,DR529_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
