#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9915,2885969,ND4L,KEG07_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
9915,2885970,ATP6,KEG07_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
9915,2885971,ND6,KEG07_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
9915,2885972,ATP8,KEG07_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
9915,2885973,ND4,KEG07_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
9915,2885974,CYTB,KEG07_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
9915,2885975,ND1,KEG07_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
9915,2885976,ND2,KEG07_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
9915,2885977,COX3,KEG07_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
9915,2885978,ND3,KEG07_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
9915,2885979,ND5,KEG07_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
9915,2885980,COX2,KEG07_p10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
9915,2885981,COX1,KEG07_p11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
9915,30857145,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bos primigenius indicus; Bos taurus indicus; zebu; zebu cattle).,other,-,-,-,-,20191014,-
9915,64986601,KEG07_t04,KEG07_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986602,KEG07_t07,KEG07_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986603,KEG07_t12,KEG07_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986604,KEG07_t14,KEG07_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986605,KEG07_t15,KEG07_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986606,KEG07_t16,KEG07_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986607,KEG07_t17,KEG07_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986608,KEG07_t20,KEG07_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986609,KEG07_t21,KEG07_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986610,KEG07_r02,KEG07_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
9915,64986611,KEG07_t02,KEG07_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986612,KEG07_r01,KEG07_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
9915,64986613,KEG07_t03,KEG07_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986614,KEG07_t05,KEG07_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986615,KEG07_t06,KEG07_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986616,KEG07_t08,KEG07_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986617,KEG07_t09,KEG07_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986618,KEG07_t10,KEG07_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986619,KEG07_t11,KEG07_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986620,KEG07_t13,KEG07_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986621,KEG07_t18,KEG07_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986622,KEG07_t19,KEG07_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986623,KEG07_t22,KEG07_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,64986624,KEG07_t01,KEG07_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9915,109552983,CLIC6,-,-,-,1,-,chloride intracellular channel 6,protein-coding,-,-,-,chloride intracellular channel protein 6,20191012,-
9915,109552984,DENND10,-,FAM45A,-,26,-,DENN domain containing 10,protein-coding,-,-,-,protein FAM45A|family with sequence similarity 45 member A,20191012,-
9915,109552985,SFXN4,-,-,-,26,-,sideroflexin 4,protein-coding,-,-,-,sideroflexin-4,20191012,-
9915,109552986,PRDX3,-,-,-,26,-,peroxiredoxin 3,protein-coding,-,-,-,"thioredoxin-dependent peroxide reductase, mitochondrial",20191012,-
9915,109552987,POLL,-,-,-,26,-,DNA polymerase lambda,protein-coding,-,-,-,DNA polymerase lambda,20191012,-
9915,109552988,FBXW4,-,-,-,26,-,F-box and WD repeat domain containing 4,protein-coding,-,-,-,F-box/WD repeat-containing protein 4,20191012,-
9915,109552989,DPCD,-,-,-,26,-,deleted in primary ciliary dyskinesia homolog (mouse),protein-coding,-,-,-,LOW QUALITY PROTEIN: protein DPCD,20191012,-
9915,109552990,IDE,-,-,-,26,-,insulin degrading enzyme,protein-coding,-,-,-,insulin-degrading enzyme,20191012,-
9915,109552991,PTEN,-,-,-,26,-,phosphatase and tensin homolog,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20191012,-
9915,109552992,SLF2,-,-,-,26,-,SMC5-SMC6 complex localization factor 2,protein-coding,-,-,-,SMC5-SMC6 complex localization factor protein 2,20191012,-
9915,109552993,RGS10,-,-,-,26,-,regulator of G protein signaling 10,protein-coding,-,-,-,regulator of G-protein signaling 10,20191012,-
9915,109552994,ETV3,-,-,-,3,-,ETS variant transcription factor 3,protein-coding,-,-,-,ETS translocation variant 3|ETS variant 3,20191012,-
9915,109552995,TIAL1,-,-,-,26,-,TIA1 cytotoxic granule associated RNA binding protein like 1,protein-coding,-,-,-,nucleolysin TIAR,20210320,-
9915,109552996,UBE2D1,-,-,-,26,-,ubiquitin conjugating enzyme E2 D1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D1,20210212,-
9915,109552997,GPAM,-,-,-,26,-,"glycerol-3-phosphate acyltransferase, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 1, mitochondrial",20191012,-
9915,109552998,ANKRD2,-,-,-,26,-,ankyrin repeat domain 2,protein-coding,-,-,-,ankyrin repeat domain-containing protein 2,20191012,-
9915,109552999,HOGA1,-,-,-,26,-,4-hydroxy-2-oxoglutarate aldolase 1,protein-coding,-,-,-,"4-hydroxy-2-oxoglutarate aldolase, mitochondrial",20191012,-
9915,109553000,C26H10orf62,-,-,-,26,-,chromosome 26 C10orf62 homolog,protein-coding,-,-,-,uncharacterized protein C10orf62 homolog,20191012,-
9915,109553001,FBXO40,-,-,-,1,-,F-box protein 40,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box only protein 40,20191012,-
9915,109553002,ARHGEF11,-,-,-,3,-,Rho guanine nucleotide exchange factor 11,protein-coding,-,-,-,rho guanine nucleotide exchange factor 11,20191012,-
