#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32252,54605672,trnH-GUG,HJE88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605673,psbA,HJE88_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
32252,54605674,trnK-UUU,HJE88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605675,matK,HJE88_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
32252,54605676,rps16,HJE88_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
32252,54605677,trnQ-UUG,HJE88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605678,psbK,HJE88_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
32252,54605679,psbI,HJE88_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
32252,54605680,trnS-GCU,HJE88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605681,trnG-UCC,HJE88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605682,trnR-UCU,HJE88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605683,atpA,HJE88_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
32252,54605684,atpF,HJE88_pgp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
32252,54605685,atpH,HJE88_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
32252,54605686,atpI,HJE88_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
32252,54605687,rps2,HJE88_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
32252,54605688,rpoC2,HJE88_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
32252,54605689,rpoC1,HJE88_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
32252,54605690,rpoB,HJE88_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
32252,54605691,trnC-GCA,HJE88_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605692,petN,HJE88_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
32252,54605693,psbM,HJE88_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
32252,54605694,trnD-GUC,HJE88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605695,trnY-GUA,HJE88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605696,trnE-UUC,HJE88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605697,trnT-GGU,HJE88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605698,psbD,HJE88_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
32252,54605699,psbC,HJE88_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
32252,54605700,trnS-UGA,HJE88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605701,psbZ,HJE88_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
32252,54605702,trnG-GCC,HJE88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605703,trnfM-CAU,HJE88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605704,rps14,HJE88_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
32252,54605705,psaB,HJE88_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
