#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221103,10446031,hyp1,MoroM_p02,-,-,MT,-,hyp1,protein-coding,-,-,-,hyp1,20201105,-
221103,10446032,atp8,MoroM_p01,-,-,MT,-,ATP synthase A chain subunit 8,protein-coding,-,-,-,ATP synthase A chain subunit 8,20201105,-
221103,10446033,trnC,MoroM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446034,oi1cox1,MoroM_p04,-,-,MT,-,intronic ORF at intron 1 of cox1,protein-coding,-,-,-,intronic ORF at intron 1 of cox1,20201105,-
221103,10446035,oi2cox1,MoroM_p05,-,-,MT,-,intronic ORF at intron 2 of cox1,protein-coding,-,-,-,intronic ORF at intron 2 of cox1,20201105,-
221103,10446036,oi3cox1,MoroM_p06,-,-,MT,-,intronic ORF at intron 3 of cox1,protein-coding,-,-,-,intronic ORF at intron 3 of cox1,20201105,-
221103,10446037,oi4cox1,MoroM_p07,-,-,MT,-,intronic ORF at intron 4 of cox1,protein-coding,-,-,-,intronic ORF at intron 4 of cox1,20201105,-
221103,10446038,oi5cox1,MoroM_p08,-,-,MT,-,intronic ORF at intron 5 of cox1,protein-coding,-,-,-,intronic ORF at intron 5 of cox1,20201105,-
221103,10446039,hyp2,MoroM_p09,-,-,MT,-,hyp2,protein-coding,-,-,-,hyp2,20201105,-
221103,10446040,hyp3,MoroM_p11,-,-,MT,-,hyp3,protein-coding,-,-,-,hyp3,20201105,-
221103,10446041,nad5,MoroM_p13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201105,-
221103,10446042,oi1nad5,MoroM_p14,-,-,MT,-,intronic ORF at intron 1 of nad5,protein-coding,-,-,-,intronic ORF at intron 1 of nad5,20201105,-
221103,10446043,oi2nad5,MoroM_p15,-,-,MT,-,intronic ORF at intron 2 of nad5,protein-coding,-,-,-,intronic ORF at intron 2 of nad5,20201105,-
221103,10446044,hyp4,MoroM_p16,-,-,MT,-,hyp4,protein-coding,-,-,-,hyp4,20201105,-
221103,10446045,trnV,MoroM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446046,hyp5,MoroM_p18,-,-,MT,-,hyp5,protein-coding,-,-,-,hyp5,20201105,-
221103,10446047,trnR2,MoroM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446048,atp6,MoroM_p22,-,-,MT,-,ATP synthase A chain subunit 6,protein-coding,-,-,-,ATP synthase A chain subunit 6,20201105,-
221103,10446049,trnM3,MoroM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446050,nad3,MoroM_p25,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201105,-
221103,10446051,hyp8,MoroM_p26,-,-,MT,-,hyp8,protein-coding,-,-,-,hyp8,20201105,-
221103,10446052,oi1nad1,MoroM_p42,-,-,MT,-,intronic ORF at intron 1 of nad1,protein-coding,-,-,-,intronic ORF at intron 1 of nad1,20201105,-
221103,10446053,oi2nad1,MoroM_p43,-,-,MT,-,intronic ORF at intron 2 of nad1,protein-coding,-,-,-,intronic ORF at intron 2 of nad1,20201105,-
221103,10446054,oi3nad1,MoroM_p44,-,-,MT,-,intronic ORF at intron 3 of nad1,protein-coding,-,-,-,intronic ORF at intron 3 of nad1,20201105,-
221103,10446055,hyp23,MoroM_p45,-,-,MT,-,hyp23,protein-coding,-,-,-,hyp23,20201105,-
