#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060951,65072647,KMD40_gp02,KMD40_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072648,KMD40_gp25,KMD40_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072649,KMD40_gp39,KMD40_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072650,KMD40_gp46,KMD40_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072651,KMD40_gp49,KMD40_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072652,terL,KMD40_gp52,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
2060951,65072653,por,KMD40_gp53,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2060951,65072654,pro,KMD40_gp54,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210607,-
2060951,65072655,mcp,KMD40_gp55,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2060951,65072656,KMD40_gp56,KMD40_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2060951,65072657,KMD40_gp61,KMD40_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072658,KMD40_gp65,KMD40_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072659,ami,KMD40_gp74,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210607,-
2060951,65072660,KMD40_gp75,KMD40_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072661,lukF-PV,KMD40_gp77,-,-,-,-,Panton-Valentine leukocidin chain F precursor,protein-coding,-,-,-,Panton-Valentine leukocidin chain F precursor,20210612,-
2060951,65072662,KMD40_gp03,KMD40_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072663,KMD40_gp04,KMD40_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072664,KMD40_gp05,KMD40_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060951,65072665,KMD40_gp06,KMD40_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072666,KMD40_gp07,KMD40_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072667,KMD40_gp08,KMD40_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060951,65072668,KMD40_gp09,KMD40_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060951,65072669,KMD40_gp10,KMD40_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072670,KMD40_gp11,KMD40_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072671,KMD40_gp12,KMD40_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072672,KMD40_gp13,KMD40_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072673,KMD40_gp14,KMD40_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072674,KMD40_gp15,KMD40_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072675,KMD40_gp16,KMD40_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072676,KMD40_gp17,KMD40_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072677,KMD40_gp18,KMD40_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072678,KMD40_gp19,KMD40_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060951,65072679,KMD40_gp20,KMD40_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060951,65072680,KMD40_gp21,KMD40_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072681,KMD40_gp22,KMD40_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072682,KMD40_gp23,KMD40_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072683,dnaC,KMD40_gp24,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210607,-
2060951,65072684,KMD40_gp26,KMD40_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072685,KMD40_gp27,KMD40_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072686,KMD40_gp28,KMD40_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060951,65072687,KMD40_gp29,KMD40_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072688,KMD40_gp30,KMD40_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072689,KMD40_gp31,KMD40_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072690,KMD40_gp32,KMD40_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072691,KMD40_gp33,KMD40_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072692,KMD40_gp34,KMD40_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072693,KMD40_gp35,KMD40_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072694,KMD40_gp36,KMD40_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072695,KMD40_gp37,KMD40_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072696,dUTPase,KMD40_gp38,-,-,-,-,2-deoxyuridine 5-triphosphate nucleotidohydrolase,protein-coding,-,-,-,2-deoxyuridine 5-triphosphate nucleotidohydrolase,20210607,-
2060951,65072697,KMD40_gp40,KMD40_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072698,KMD40_gp41,KMD40_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072699,KMD40_gp42,KMD40_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072700,KMD40_gp43,KMD40_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072701,KMD40_gp44,KMD40_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072702,rinB,KMD40_gp45,-,-,-,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20210607,-
2060951,65072703,KMD40_gp47,KMD40_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072704,rinA,KMD40_gp48,-,-,-,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20210607,-
2060951,65072705,KMD40_gp50,KMD40_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072706,terS,KMD40_gp51,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
2060951,65072707,KMD40_gp57,KMD40_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072708,KMD40_gp58,KMD40_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072709,KMD40_gp59,KMD40_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072710,mtp,KMD40_gp60,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210612,-
2060951,65072711,KMD40_gp62,KMD40_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060951,65072712,KMD40_gp63,KMD40_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
