#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1514856,27923185,trnR,A9L18_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923186,trnY,A9L18_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923187,trnW,A9L18_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923188,trnN,A9L18_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923189,trnD1,A9L18_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923190,trnQ,A9L18_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923191,trnI,A9L18_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923192,COX1,A9L18_gp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
1514856,27923193,trnS1,A9L18_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923194,trnC,A9L18_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923195,ND4,A9L18_gp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
1514856,27923196,trnF,A9L18_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923197,CYTB,A9L18_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
1514856,27923198,trnL1,A9L18_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923199,trnV,A9L18_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923200,trnS2,A9L18_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923201,trnM,A9L18_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923202,trnD2,A9L18_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923203,ATP8,A9L18_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
1514856,27923204,trnP,A9L18_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923205,trnE,A9L18_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923206,COX3,A9L18_gp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
1514856,27923207,ND5,A9L18_gp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
1514856,27923208,trnK,A9L18_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923209,ND3,A9L18_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
1514856,27923210,trnA,A9L18_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923211,ND1,A9L18_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
1514856,27923212,rrnS,A9L18_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160621,-
1514856,27923213,COX2,A9L18_gp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
1514856,27923214,trnT,A9L18_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923215,ND6,A9L18_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
1514856,27923216,ND2,A9L18_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
1514856,27923217,trnL2,A9L18_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923218,ND4L,A9L18_gp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
1514856,27923219,rrnL,A9L18_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160621,-
1514856,27923220,ATP6,A9L18_gp01,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
1514856,27923221,trnG,A9L18_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1514856,27923222,trnH,A9L18_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
