#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
859524,36277259,trnK-UUU,C7V73_pgt001,CBX35_t001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859524,36277260,matK,C7V73_pgp088,CBX35_p002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
859524,36277261,rps16,C7V73_pgp087,CBX35_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
859524,36277262,trnQ-UUG,C7V73_pgt002,CBX35_t002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859524,36277263,psbK,C7V73_pgp086,CBX35_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
859524,36277264,psbI,C7V73_pgp085,CBX35_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
859524,36277265,trnS-GCU,C7V73_pgt003,CBX35_t003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859524,36277266,trnG-GCC,C7V73_pgt004,CBX35_t004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859524,36277267,trnR-UCU,C7V73_pgt005,CBX35_t005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859524,36277268,atpA,C7V73_pgp084,CBX35_p006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
859524,36277269,atpF,C7V73_pgp083,CBX35_p007,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
859524,36277270,atpH,C7V73_pgp082,CBX35_p008,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
859524,36277271,atpI,C7V73_pgp081,CBX35_p009,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
859524,36277272,rps2,C7V73_pgp080,CBX35_p010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
859524,36277273,rpoC2,C7V73_pgp079,CBX35_p011,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
859524,36277274,rpoC1,C7V73_pgp078,CBX35_p012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
859524,36277275,rpoB,C7V73_pgp077,CBX35_p013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
859524,36277276,trnC-GCA,C7V73_pgt006,CBX35_t006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859524,36277277,petN,C7V73_pgp076,CBX35_p014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
859524,36277278,psbM,C7V73_pgp075,CBX35_p015,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
