#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1465651,33870217,infA,CKN39_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
1465651,33870218,ycf3,CKN39_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
1465651,33870219,psbT,CKN39_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
1465651,33870220,rbcL,CKN39_pgp061,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170923,-
1465651,33870221,trnS-TGA,CKN39_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870222,psbC,CKN39_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170923,-
1465651,33870223,rps2,CKN39_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1465651,33870224,ndhC,CKN39_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
1465651,33870225,atpH,CKN39_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170923,-
1465651,33870226,atpB,CKN39_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1465651,33870227,rpl36,CKN39_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1465651,33870228,rpl2,CKN39_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1465651,33870229,rps12,CKN39_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1465651,33870230,petL,CKN39_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
1465651,33870231,trnM-CAT,CKN39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870232,petB,CKN39_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1465651,33870233,rpl20,CKN39_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1465651,33870234,rps18,CKN39_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1465651,33870235,atpI,CKN39_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170923,-
1465651,33870236,rps8,CKN39_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1465651,33870237,psbE,CKN39_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
1465651,33870238,psbF,CKN39_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
1465651,33870239,trnW-CCA,CKN39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870240,ycf4,CKN39_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170923,-
1465651,33870241,trnL-CAA,CKN39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870242,psaA,CKN39_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
1465651,33870243,atpF,CKN39_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170923,-
1465651,33870244,rps16,CKN39_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
1465651,33870245,matK,CKN39_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
1465651,33870246,rpl23,CKN39_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1465651,33870247,petD,CKN39_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1465651,33870248,rpl22,CKN39_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1465651,33870249,psbA,CKN39_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1465651,33870250,trnM-CAT,CKN39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870251,psbB,CKN39_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
1465651,33870252,trnQ-TTG,CKN39_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870253,trnD-GTC,CKN39_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870254,psbN,CKN39_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1465651,33870255,trnC-GCA,CKN39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870256,rps11,CKN39_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1465651,33870257,trnT-TGT,CKN39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870258,rpl16,CKN39_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1465651,33870259,rpl14,CKN39_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1465651,33870260,trnG-GCC,CKN39_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870261,rpoB,CKN39_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1465651,33870262,petA,CKN39_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1465651,33870263,trnS-GGA,CKN39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870264,psaI,CKN39_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1465651,33870265,rpoC1,CKN39_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
1465651,33870266,psbJ,CKN39_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1465651,33870267,rpoA,CKN39_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1465651,33870268,rps3,CKN39_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1465651,33870269,rps19,CKN39_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1465651,33870270,psbH,CKN39_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
1465651,33870271,psbM,CKN39_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
1465651,33870272,accD,CKN39_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170923,-
1465651,33870273,rpoC2,CKN39_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
1465651,33870274,cemA,CKN39_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1465651,33870275,psbI,CKN39_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1465651,33870276,rpl33,CKN39_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1465651,33870277,petG,CKN39_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
1465651,33870278,ndhK,CKN39_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
1465651,33870279,psaB,CKN39_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
1465651,33870280,rrn16S,CKN39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1465651,33870281,trnV-GAC,CKN39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870282,trnR-ACG,CKN39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870283,rrn4.5S,CKN39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1465651,33870284,rrn5S,CKN39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1465651,33870285,rrn23S,CKN39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1465651,33870286,trnL-TAG,CKN39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870287,rrn4.5S,CKN39_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1465651,33870288,rrn23S,CKN39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1465651,33870289,ndhE,CKN39_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
1465651,33870290,psaC,CKN39_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1465651,33870291,rps15,CKN39_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1465651,33870292,ndhD,CKN39_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
1465651,33870293,ndhH,CKN39_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
1465651,33870294,ndhB,CKN39_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1465651,33870295,ndhH,CKN39_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
1465651,33870296,trnN-GTT,CKN39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870297,ndhG,CKN39_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1465651,33870298,trnL-CAA,CKN39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870299,rps7,CKN39_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
1465651,33870300,ndhF,CKN39_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
1465651,33870301,ndhA,CKN39_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1465651,33870302,ndhI,CKN39_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1465651,33870303,rpl32,CKN39_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1465651,33870304,ycf15,CKN39_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170825,-
1465651,33870305,rps7,CKN39_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1465651,33870306,trnV-GAC,CKN39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1465651,33870307,clpP,CKN39_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
