#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71966,37500627,orf563,DXF48_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
71966,37500628,orf225,DXF48_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
71966,37500629,orf164,DXF48_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71966,37500630,orf316,DXF48_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
71966,37500631,trnM(cat),DXF48_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500632,trnS(tga),DXF48_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500633,nad4,DXF48_mgp33,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
71966,37500634,trnW(tca),DXF48_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500635,trnD(gtc),DXF48_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500636,orf281,DXF48_mgp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71966,37500637,trnG(tcc),DXF48_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500638,atp9,DXF48_mgp31,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20181013,-
71966,37500639,rps3,DXF48_mgp30,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
71966,37500640,cox3,DXF48_mgp29,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20181013,-
71966,37500641,nad4L,DXF48_mgp28,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
71966,37500642,nad5,DXF48_mgp27,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
71966,37500643,orf161,DXF48_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71966,37500644,atp8,DXF48_mgp25,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
71966,37500645,cox2,DXF48_mgp24,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20181013,-
71966,37500646,orf214,DXF48_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
71966,37500647,trnI(gat),DXF48_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500648,cob,DXF48_mgp22,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20181013,-
71966,37500649,orf334,DXF48_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
71966,37500650,orf238,DXF48_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
71966,37500651,orf231,DXF48_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71966,37500652,trnH(gtg),DXF48_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500653,trnM(cat),DXF48_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500654,rnl,DXF48_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
71966,37500655,orf288,DXF48_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
71966,37500656,orf165,DXF48_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71966,37500657,nad6,DXF48_mgp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
71966,37500658,trnC(gca),DXF48_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500659,trnR(tct),DXF48_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500660,nad1,DXF48_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
71966,37500661,rns,DXF48_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
71966,37500662,trnV(tac),DXF48_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500663,trnL(tag),DXF48_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500664,trnS(cga),DXF48_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500665,orf150,DXF48_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71966,37500666,orf892,DXF48_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71966,37500667,orf192,DXF48_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71966,37500668,orf138,DXF48_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71966,37500669,orf262,DXF48_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71966,37500670,orf109,DXF48_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71966,37500671,trnH(gtg),DXF48_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500672,trnR(tcg),DXF48_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500673,nad2,DXF48_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
71966,37500674,nad3,DXF48_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
71966,37500675,trnA(tgc),DXF48_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500676,trnF(gaa),DXF48_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500677,trnT(tgt),DXF48_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500678,trnQ(ttg),DXF48_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500679,trnK(ttt),DXF48_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500680,trnY(gta),DXF48_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500681,trnP(tgg),DXF48_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500682,trnN(gtt),DXF48_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500683,trnL(taa),DXF48_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500684,trnE(ttc),DXF48_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500685,atp6,DXF48_mgp06,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20181013,-
71966,37500686,trnS(gct),DXF48_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71966,37500687,cox1,DXF48_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20181013,-
