#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2559494,40874765,rps11,FNM55_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
2559494,40874766,rpl36,FNM55_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210306,-
2559494,40874767,rps8,FNM55_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
2559494,40874768,rpl14,FNM55_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
2559494,40874769,rpl16,FNM55_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
2559494,40874770,rps3,FNM55_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
2559494,40874771,rpl22,FNM55_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
2559494,40874772,rps19,FNM55_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
2559494,40874773,rpl2,FNM55_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2559494,40874774,rpl23,FNM55_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2559494,40874775,trnM-CAU,FNM55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874776,ycf2,FNM55_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200910,-
2559494,40874777,trnL-CAA,FNM55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874778,ndhB,FNM55_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
2559494,40874779,rps7,FNM55_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
2559494,40874780,trnV-GAC,FNM55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874781,FNM55_pgr008,FNM55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559494,40874782,trnN-GUU,FNM55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874783,ycf1,FNM55_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2559494,40874784,ndhF,FNM55_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
2559494,40874785,rpl32,FNM55_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
2559494,40874786,trnL-UAG,FNM55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874787,ccsA,FNM55_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
2559494,40874788,ndhD,FNM55_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
2559494,40874789,psaC,FNM55_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
2559494,40874790,ndhE,FNM55_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
2559494,40874791,ndhG,FNM55_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200829,-
2559494,40874792,ndhI,FNM55_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
2559494,40874793,ndhA,FNM55_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200829,-
2559494,40874794,ndhH,FNM55_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200829,-
2559494,40874795,rps15,FNM55_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
2559494,40874796,ycf1,FNM55_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
2559494,40874797,trnN-GUU,FNM55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874798,trnR-ACG,FNM55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874799,FNM55_pgr004,FNM55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559494,40874800,rps7,FNM55_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
2559494,40874801,ndhB,FNM55_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
2559494,40874802,trnL-CAA,FNM55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874803,ycf2,FNM55_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200910,-
2559494,40874804,trnM-CAU,FNM55_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874805,rpl23,FNM55_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2559494,40874806,rpl2,FNM55_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2559494,40874807,rps19,FNM55_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
2559494,40874808,matK,FNM55_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
2559494,40874809,trnR-UCU,FNM55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874810,trnF-GAA,FNM55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874811,trnM-CAU,FNM55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874812,FNM55_pgt026,FNM55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874813,FNM55_pgt027,FNM55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874814,FNM55_pgr007,FNM55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559494,40874815,FNM55_pgr006,FNM55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559494,40874816,FNM55_pgr005,FNM55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559494,40874817,trnR-ACG,FNM55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874818,FNM55_pgr003,FNM55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559494,40874819,FNM55_pgr002,FNM55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559494,40874820,FNM55_pgt033,FNM55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874821,FNM55_pgt034,FNM55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874822,FNM55_pgr001,FNM55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559494,40874823,trnV-GAC,FNM55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559494,40874824,rps12,FNM55_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
