#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167760,35985186,rps12,C5T42_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
167760,35985187,trnL-CAA,C5T42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
167760,35985188,trnI-CAU,C5T42_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
167760,35985189,trnN-GUU,C5T42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
167760,35985190,rpoC1,C5T42_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
167760,35985191,trnC-GCA,C5T42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
167760,35985192,rpoB,C5T42_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
167760,35985193,matK,C5T42_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
167760,35985194,ycf3,C5T42_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180317,-
167760,35985195,rpl32,C5T42_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
167760,35985196,rps7,C5T42_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
167760,35985197,trnL-CAA,C5T42_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
167760,35985198,psaA,C5T42_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
167760,35985199,ndhH,C5T42_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
167760,35985200,psbB,C5T42_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180317,-
167760,35985201,trnS-GGA,C5T42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
167760,35985202,psaI,C5T42_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
167760,35985203,rps3,C5T42_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
167760,35985204,psbT,C5T42_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
167760,35985205,atpF,C5T42_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
167760,35985206,psaC,C5T42_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
167760,35985207,trnQ-UUG,C5T42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
167760,35985208,rpl23,C5T42_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
