#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
219105,63385490,J2B12_mgt04,J2B12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385491,J2B12_mgt07,J2B12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385492,J2B12_mgt12,J2B12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385493,J2B12_mgt14,J2B12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385494,ATP6,J2B12_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
219105,63385495,COX3,J2B12_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
219105,63385496,J2B12_mgt15,J2B12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385497,J2B12_mgt16,J2B12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385498,ND4,J2B12_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
219105,63385499,J2B12_mgt17,J2B12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385500,ND6,J2B12_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
219105,63385501,J2B12_mgt20,J2B12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385502,J2B12_mgt21,J2B12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385503,J2B12_mgt01,J2B12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385504,J2B12_mgr02,J2B12_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
219105,63385505,J2B12_mgt02,J2B12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385506,J2B12_mgr01,J2B12_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
219105,63385507,J2B12_mgt03,J2B12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385508,ND1,J2B12_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
219105,63385509,J2B12_mgt05,J2B12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385510,J2B12_mgt06,J2B12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385511,ND2,J2B12_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
219105,63385512,J2B12_mgt08,J2B12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385513,J2B12_mgt09,J2B12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385514,J2B12_mgt10,J2B12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385515,J2B12_mgt11,J2B12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385516,COX1,J2B12_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
219105,63385517,J2B12_mgt13,J2B12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385518,COX2,J2B12_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
219105,63385519,ATP8,J2B12_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
219105,63385520,ND3,J2B12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
219105,63385521,ND4L,J2B12_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
219105,63385522,J2B12_mgt18,J2B12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385523,J2B12_mgt19,J2B12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
219105,63385524,ND5,J2B12_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
219105,63385525,CYTB,J2B12_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
219105,63385526,J2B12_mgt22,J2B12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
