#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
528191,57316666,FS817_RS00065,FS817_RS00065,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
528191,57316667,FS817_RS00070,FS817_RS00070,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200905,-
528191,57316668,FS817_RS00075,FS817_RS00075,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
528191,57316669,FS817_RS00080,FS817_RS00080,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200824,-
528191,57316670,FS817_RS00085,FS817_RS00085,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200824,-
528191,57316671,FS817_RS00090,FS817_RS00090,-,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20200926,-
528191,57316672,FS817_RS00095,FS817_RS00095,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200905,-
528191,57316673,FS817_RS00100,FS817_RS00100,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
528191,57316674,FS817_RS00105,FS817_RS00105,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200905,-
528191,57316675,FS817_RS00110,FS817_RS00110,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
528191,57316676,FS817_RS00115,FS817_RS00115,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
528191,57316677,FS817_RS00120,FS817_RS00120,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200824,-
528191,57316678,FS817_RS00125,FS817_RS00125,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
528191,57316679,FS817_RS00130,FS817_RS00130,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
528191,57316680,FS817_RS00135,FS817_RS00135,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210327,-
528191,57316681,FS817_RS00140,FS817_RS00140,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
528191,57316682,FS817_RS00145,FS817_RS00145,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200905,-
528191,57316683,FS817_RS00150,FS817_RS00150,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
528191,57316684,fabF,FS817_RS00155,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200905,-
528191,57316685,FS817_RS00160,FS817_RS00160,-,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20200824,-
528191,57316686,FS817_RS00165,FS817_RS00165,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
528191,57316687,FS817_RS00170,FS817_RS00170,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
528191,57316688,FS817_RS00175,FS817_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316689,FS817_RS00180,FS817_RS00180,-,-,-,-,DUF4132 domain-containing protein,protein-coding,-,-,-,DUF4132 domain-containing protein,20200905,-
528191,57316690,FS817_RS00185,FS817_RS00185,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20200905,-
528191,57316691,FS817_RS00190,FS817_RS00190,-,-,-,-,"beta-1,6-glucanase",protein-coding,-,-,-,"beta-1,6-glucanase",20200905,-
528191,57316692,FS817_RS00195,FS817_RS00195,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200905,-
528191,57316693,FS817_RS00200,FS817_RS00200,-,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20200905,-
528191,57316694,FS817_RS00205,FS817_RS00205,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200926,-
528191,57316695,FS817_RS00210,FS817_RS00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316696,FS817_RS00215,FS817_RS00215,-,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20200905,-
528191,57316697,FS817_RS00220,FS817_RS00220,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200905,-
528191,57316698,FS817_RS00225,FS817_RS00225,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
528191,57316699,FS817_RS00230,FS817_RS00230,-,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20200905,-
528191,57316700,FS817_RS00235,FS817_RS00235,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20200905,-
528191,57316701,FS817_RS00240,FS817_RS00240,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20200905,-
528191,57316702,FS817_RS00245,FS817_RS00245,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
528191,57316703,FS817_RS00250,FS817_RS00250,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200905,-
528191,57316704,FS817_RS00255,FS817_RS00255,-,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20200905,-
528191,57316705,FS817_RS00260,FS817_RS00260,-,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20200824,-
528191,57316706,dhaK,FS817_RS00265,-,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20200905,-
528191,57316707,FS817_RS00270,FS817_RS00270,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200905,-
528191,57316708,FS817_RS00275,FS817_RS00275,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200905,-
528191,57316709,FS817_RS00280,FS817_RS00280,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200905,-
528191,57316710,FS817_RS00285,FS817_RS00285,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20200905,-
528191,57316711,ascB,FS817_RS00290,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20200905,-
528191,57316712,FS817_RS00295,FS817_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316714,FS817_RS00305,FS817_RS00305,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200905,-
528191,57316715,FS817_RS00310,FS817_RS00310,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
528191,57316716,FS817_RS00315,FS817_RS00315,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200905,-
528191,57316717,FS817_RS00320,FS817_RS00320,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200824,-
528191,57316718,FS817_RS00325,FS817_RS00325,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200926,-
528191,57316719,FS817_RS00330,FS817_RS00330,-,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200905,-
528191,57316720,FS817_RS00335,FS817_RS00335,-,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20200824,-
528191,57316721,FS817_RS00340,FS817_RS00340,-,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20200905,-
528191,57316722,FS817_RS00345,FS817_RS00345,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
528191,57316723,FS817_RS00350,FS817_RS00350,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
528191,57316724,FS817_RS00355,FS817_RS00355,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200824,-
528191,57316725,FS817_RS00360,FS817_RS00360,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
528191,57316726,FS817_RS00365,FS817_RS00365,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
528191,57316727,FS817_RS00370,FS817_RS00370,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
528191,57316728,FS817_RS00375,FS817_RS00375,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
528191,57316729,FS817_RS00380,FS817_RS00380,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
528191,57316730,FS817_RS00385,FS817_RS00385,-,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20200905,-
528191,57316731,FS817_RS00390,FS817_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316732,FS817_RS00395,FS817_RS00395,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200905,-
528191,57316733,FS817_RS00400,FS817_RS00400,-,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20200905,-
528191,57316734,FS817_RS00405,FS817_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316735,FS817_RS00410,FS817_RS00410,-,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20200905,-
528191,57316736,FS817_RS00415,FS817_RS00415,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200824,-
528191,57316737,FS817_RS00420,FS817_RS00420,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200926,-
528191,57316738,FS817_RS00425,FS817_RS00425,-,-,-,-,maltose ABC transporter substrate-binding protein,protein-coding,-,-,-,maltose ABC transporter substrate-binding protein,20200824,-
528191,57316739,FS817_RS00430,FS817_RS00430,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200824,-
528191,57316740,FS817_RS00435,FS817_RS00435,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200824,-
528191,57316741,FS817_RS00440,FS817_RS00440,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
528191,57316742,FS817_RS00445,FS817_RS00445,-,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20200905,-
528191,57316743,FS817_RS00450,FS817_RS00450,-,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20200905,-
528191,57316744,FS817_RS00455,FS817_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
528191,57316745,FS817_RS00460,FS817_RS00460,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200905,-
528191,57316746,FS817_RS00465,FS817_RS00465,-,-,-,-,alpha amylase N-terminal ig-like domain-containing protein,protein-coding,-,-,-,alpha amylase N-terminal ig-like domain-containing protein,20200905,-
528191,57316747,FS817_RS00470,FS817_RS00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316748,FS817_RS00475,FS817_RS00475,-,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20210529,-
528191,57316749,FS817_RS00480,FS817_RS00480,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
528191,57316750,FS817_RS00485,FS817_RS00485,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200905,-
528191,57316751,FS817_RS00490,FS817_RS00490,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200905,-
528191,57316752,FS817_RS00495,FS817_RS00495,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200824,-
528191,57316753,FS817_RS00500,FS817_RS00500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
528191,57316754,FS817_RS00505,FS817_RS00505,-,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20200905,-
528191,57316755,FS817_RS00510,FS817_RS00510,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
528191,57316756,FS817_RS00515,FS817_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
528191,57316757,FS817_RS00520,FS817_RS00520,-,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20200905,-
528191,57316758,FS817_RS00525,FS817_RS00525,-,-,-,-,siderophore biosynthesis protein SbnG,protein-coding,-,-,-,siderophore biosynthesis protein SbnG,20200905,-
528191,57316759,FS817_RS00530,FS817_RS00530,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200905,-
528191,57316760,FS817_RS00535,FS817_RS00535,-,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20200905,-
528191,57316761,FS817_RS00540,FS817_RS00540,-,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20200905,-
528191,57316762,FS817_RS00545,FS817_RS00545,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200905,-
528191,57316763,FS817_RS00550,FS817_RS00550,-,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20200905,-
528191,57316764,FS817_RS00555,FS817_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316765,FS817_RS00560,FS817_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316766,FS817_RS00565,FS817_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316767,FS817_RS00570,FS817_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316768,FS817_RS00575,FS817_RS00575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316769,FS817_RS00580,FS817_RS00580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316770,FS817_RS00585,FS817_RS00585,-,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,protein-coding,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,20200905,-
528191,57316771,FS817_RS00590,FS817_RS00590,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200905,-
528191,57316772,FS817_RS00595,FS817_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316773,FS817_RS00600,FS817_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316774,FS817_RS00605,FS817_RS00605,-,-,-,-,-,pseudo,-,-,-,-,20200824,-
528191,57316775,FS817_RS00610,FS817_RS00610,-,-,-,-,TipAS antibiotic-recognition domain-containing protein,protein-coding,-,-,-,TipAS antibiotic-recognition domain-containing protein,20200905,-
528191,57316776,FS817_RS00615,FS817_RS00615,-,-,-,-,Zn-dependent protease,protein-coding,-,-,-,Zn-dependent protease,20200905,-
528191,57316777,FS817_RS00620,FS817_RS00620,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
528191,57316778,FS817_RS00625,FS817_RS00625,-,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20200905,-
528191,57316779,FS817_RS00630,FS817_RS00630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316780,FS817_RS00635,FS817_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316781,FS817_RS00640,FS817_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316782,FS817_RS00645,FS817_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316783,FS817_RS00650,FS817_RS00650,-,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20200905,-
528191,57316784,FS817_RS00655,FS817_RS00655,-,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20200905,-
528191,57316785,FS817_RS00660,FS817_RS00660,-,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20200905,-
528191,57316786,FS817_RS00665,FS817_RS00665,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200824,-
528191,57316787,FS817_RS00670,FS817_RS00670,-,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20200905,-
528191,57316788,FS817_RS00675,FS817_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316789,FS817_RS00680,FS817_RS00680,-,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20200824,-
528191,57316790,FS817_RS00685,FS817_RS00685,-,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20200824,-
528191,57316791,FS817_RS00690,FS817_RS00690,-,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20200824,-
528191,57316792,FS817_RS00695,FS817_RS00695,-,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20200824,-
528191,57316793,FS817_RS00700,FS817_RS00700,-,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20200905,-
528191,57316794,FS817_RS00705,FS817_RS00705,-,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20200926,-
528191,57316795,FS817_RS00710,FS817_RS00710,-,-,-,-,phosphoribosyltransferase domain-containing protein,protein-coding,-,-,-,phosphoribosyltransferase domain-containing protein,20200905,-
528191,57316796,FS817_RS00715,FS817_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
528191,57316797,FS817_RS00720,FS817_RS00720,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200905,-
528191,57316798,FS817_RS00725,FS817_RS00725,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200905,-
528191,57316799,FS817_RS00730,FS817_RS00730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316800,FS817_RS00735,FS817_RS00735,-,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20200824,-
528191,57316801,FS817_RS00740,FS817_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316802,FS817_RS00745,FS817_RS00745,-,-,-,-,CotH kinase family protein,protein-coding,-,-,-,CotH kinase family protein,20200905,-
528191,57316803,FS817_RS00750,FS817_RS00750,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
528191,57316804,FS817_RS00755,FS817_RS00755,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
528191,57316805,FS817_RS00760,FS817_RS00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316806,FS817_RS00765,FS817_RS00765,-,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200905,-
528191,57316807,FS817_RS00770,FS817_RS00770,-,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210522,-
528191,57316808,phnC,FS817_RS00775,-,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20200824,-
528191,57316809,phnE,FS817_RS00780,-,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210529,-
528191,57316810,phnE,FS817_RS00785,-,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20200926,-
528191,57316811,FS817_RS00790,FS817_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316812,FS817_RS00795,FS817_RS00795,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200905,-
528191,57316813,FS817_RS00800,FS817_RS00800,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200824,-
528191,57316814,FS817_RS00805,FS817_RS00805,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
528191,57316815,FS817_RS00810,FS817_RS00810,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
528191,57316816,FS817_RS00815,FS817_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57316817,FS817_RS00820,FS817_RS00820,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
528191,57316818,FS817_RS00825,FS817_RS00825,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200905,-
528191,57316819,FS817_RS00830,FS817_RS00830,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200926,-
528191,57316820,FS817_RS00835,FS817_RS00835,-,-,-,-,glycoside hydrolase family 6 protein,protein-coding,-,-,-,glycoside hydrolase family 6 protein,20210522,-
528191,57316821,FS817_RS00840,FS817_RS00840,-,-,-,-,rhamnogalacturonan lyase,protein-coding,-,-,-,rhamnogalacturonan lyase,20200824,-
528191,57316822,FS817_RS00845,FS817_RS00845,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200905,-
528191,57316823,FS817_RS00850,FS817_RS00850,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200905,-
528191,57316824,FS817_RS00855,FS817_RS00855,-,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20200905,-
528191,57316825,FS817_RS00860,FS817_RS00860,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200905,-
528191,57316826,FS817_RS00865,FS817_RS00865,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
528191,57316827,FS817_RS00870,FS817_RS00870,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
528191,57316828,FS817_RS00875,FS817_RS00875,-,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210529,-
528191,57316829,FS817_RS00880,FS817_RS00880,-,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200926,-
528191,57316830,FS817_RS00885,FS817_RS00885,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200905,-
