#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
509176,33362927,CGV32_mgt12,CGV32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362928,CGV32_mgt01,CGV32_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362929,ND4L,CGV32_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
509176,33362930,CGV32_mgt15,CGV32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362931,CGV32_mgt21,CGV32_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362932,CGV32_mgt16,CGV32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362933,CGV32_mgt04,CGV32_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362934,CGV32_mgt02,CGV32_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362935,COX3,CGV32_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
509176,33362936,CYTB,CGV32_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
509176,33362937,CGV32_mgt05,CGV32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362938,CGV32_mgt13,CGV32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362939,ATP6,CGV32_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
509176,33362940,COX1,CGV32_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
509176,33362941,COX2,CGV32_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
509176,33362942,CGV32_mgt03,CGV32_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362943,ATP8,CGV32_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
509176,33362944,ND3,CGV32_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
509176,33362945,CGV32_mgt06,CGV32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362946,CGV32_mgt07,CGV32_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362947,CGV32_mgt08,CGV32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362948,CGV32_mgt09,CGV32_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362949,CGV32_mgt10,CGV32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362950,CGV32_mgt11,CGV32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362951,ND5,CGV32_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
509176,33362952,ND4,CGV32_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
509176,33362953,CGV32_mgt14,CGV32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362954,ND6,CGV32_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
509176,33362955,ND1,CGV32_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
509176,33362956,CGV32_mgr02,CGV32_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
509176,33362957,CGV32_mgt17,CGV32_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362958,CGV32_mgr01,CGV32_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170719,-
509176,33362959,CGV32_mgt18,CGV32_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362960,CGV32_mgt19,CGV32_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362961,CGV32_mgt20,CGV32_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362962,ND2,CGV32_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
509176,33362963,CGV32_mgt22,CGV32_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509176,33362964,CGV32_mgt23,CGV32_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
