#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
483428,60449326,I9957_mgt04,I9957_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449327,I9957_mgt07,I9957_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449328,I9957_mgt12,I9957_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449329,I9957_mgt14,I9957_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449330,ATP6,I9957_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
483428,60449331,COX3,I9957_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
483428,60449332,I9957_mgt15,I9957_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449333,I9957_mgt16,I9957_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449334,ND4,I9957_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
483428,60449335,I9957_mgt17,I9957_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449336,ND6,I9957_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
483428,60449337,I9957_mgt20,I9957_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449338,I9957_mgt21,I9957_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449339,I9957_mgt01,I9957_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449340,I9957_mgr02,I9957_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210418,-
483428,60449341,I9957_mgt02,I9957_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449342,I9957_mgr01,I9957_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
483428,60449343,I9957_mgt03,I9957_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449344,ND1,I9957_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
483428,60449345,I9957_mgt05,I9957_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449346,I9957_mgt06,I9957_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449347,ND2,I9957_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
483428,60449348,I9957_mgt08,I9957_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449349,I9957_mgt09,I9957_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449350,I9957_mgt10,I9957_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449351,I9957_mgt11,I9957_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449352,COX1,I9957_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
483428,60449353,I9957_mgt13,I9957_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449354,COX2,I9957_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
483428,60449355,ATP8,I9957_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
483428,60449356,ND3,I9957_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
483428,60449357,ND4L,I9957_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
483428,60449358,I9957_mgt18,I9957_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449359,I9957_mgt19,I9957_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
483428,60449360,ND5,I9957_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
483428,60449361,CYTB,I9957_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
483428,60449362,I9957_mgt22,I9957_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
