#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
339321,54617063,trnF-GAA,HJE83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617064,ndhJ,HJE83_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
339321,54617065,ndhK,HJE83_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
339321,54617066,ndhC,HJE83_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
339321,54617067,trnV-UAC,HJE83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617068,trnM-CAU,HJE83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617069,atpE,HJE83_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
339321,54617070,atpB,HJE83_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
339321,54617071,rbcL,HJE83_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
339321,54617072,accD,HJE83_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
339321,54617073,psaI,HJE83_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
339321,54617074,ycf4,HJE83_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
339321,54617075,cemA,HJE83_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
339321,54617076,petA,HJE83_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
339321,54617077,psbJ,HJE83_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
339321,54617078,psbL,HJE83_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
339321,54617079,psbF,HJE83_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
339321,54617080,psbE,HJE83_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
339321,54617081,petL,HJE83_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
339321,54617082,petG,HJE83_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
339321,54617083,trnW-CCA,HJE83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617084,trnP-UGG,HJE83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617085,psaJ,HJE83_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
339321,54617086,rpl33,HJE83_pgp045,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
339321,54617087,rps18,HJE83_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
339321,54617088,rpl20,HJE83_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
339321,54617089,rps12,HJE83_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
339321,54617090,psbB,HJE83_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200909,-
339321,54617091,psbT,HJE83_pgp038,-,-,-,-,photosystem II protein,protein-coding,-,-,-,photosystem II protein,20201003,-
339321,54617092,psbN,HJE83_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
339321,54617093,psbH,HJE83_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
339321,54617094,petB,HJE83_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
339321,54617095,petD,HJE83_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
339321,54617096,rpoA,HJE83_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
339321,54617097,rps11,HJE83_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
339321,54617098,rpl36,HJE83_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
339321,54617099,infA,HJE83_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210327,-
339321,54617100,rps8,HJE83_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
339321,54617101,rpl14,HJE83_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
339321,54617102,rpl16,HJE83_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
339321,54617103,rps3,HJE83_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
339321,54617104,rpl22,HJE83_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
339321,54617105,rps19,HJE83_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
339321,54617106,rpl2,HJE83_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
339321,54617107,rpl23,HJE83_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
339321,54617108,trnI-CAU,HJE83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617109,ycf2,HJE83_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
339321,54617110,trnL-CAA,HJE83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617111,ndhB,HJE83_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
339321,54617112,rps7,HJE83_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
339321,54617113,trnV-GAC,HJE83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617114,rrn16,HJE83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
339321,54617115,trnI-GAU,HJE83_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617116,trnA-UGC,HJE83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617117,rrn23,HJE83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
339321,54617118,rrn4.5,HJE83_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
339321,54617119,rrn5,HJE83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
339321,54617120,trnR-ACG,HJE83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617121,trnN-GUU,HJE83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617122,ycf1,HJE83_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
339321,54617123,ndhF,HJE83_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
339321,54617124,rpl32,HJE83_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
339321,54617125,trnL-UAG,HJE83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617126,ccsA,HJE83_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
339321,54617127,ndhD,HJE83_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
339321,54617128,psaC,HJE83_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210123,-
339321,54617129,ndhE,HJE83_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
339321,54617130,ndhG,HJE83_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
339321,54617131,ndhI,HJE83_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
339321,54617132,ndhA,HJE83_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
339321,54617133,ndhH,HJE83_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
339321,54617134,rps15,HJE83_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
339321,54617135,ycf1,HJE83_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
339321,54617136,trnN-GUU,HJE83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617137,trnR-ACG,HJE83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617138,rrn5,HJE83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
339321,54617139,rrn4.5,HJE83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
339321,54617140,rrn23,HJE83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
339321,54617141,trnA-UGC,HJE83_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617142,trnI-GAU,HJE83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617143,rrn16,HJE83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
339321,54617144,trnV-GAC,HJE83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617145,rps7,HJE83_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
339321,54617146,ndhB,HJE83_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
339321,54617147,trnL-CAA,HJE83_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617148,ycf2,HJE83_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
339321,54617149,trnI-CAU,HJE83_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339321,54617150,rpl23,HJE83_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
339321,54617151,rps12,HJE83_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
339321,54617152,rpl2,HJE83_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
339321,54617153,clpP,HJE83_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
339321,54617154,trnH-GUG,HJE83_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
