#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1277776,63351643,trnH-GUG,J2C29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351644,clpP,J2C29_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
1277776,63351645,psbA,J2C29_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210406,-
1277776,63351646,trnK-UUU,J2C29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351647,matK,J2C29_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1277776,63351648,rps16,J2C29_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
1277776,63351649,trnQ-UUG,J2C29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351650,psbK,J2C29_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
1277776,63351651,psbI,J2C29_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
1277776,63351652,trnS-GCU,J2C29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351653,trnG-UCC,J2C29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351654,trnR-UCU,J2C29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351655,atpA,J2C29_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
1277776,63351656,atpF,J2C29_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
1277776,63351657,atpH,J2C29_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1277776,63351658,atpI,J2C29_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
1277776,63351659,rps2,J2C29_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1277776,63351660,rpoC2,J2C29_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1277776,63351661,rpoC1,J2C29_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210529,-
1277776,63351662,rpoB,J2C29_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1277776,63351663,trnC-GCA,J2C29_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351664,petN,J2C29_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1277776,63351665,psbM,J2C29_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
1277776,63351666,trnD-GUC,J2C29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351667,trnY-GUA,J2C29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351668,trnE-UUC,J2C29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351669,trnT-GGU,J2C29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351670,psbD,J2C29_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210406,-
1277776,63351671,psbC,J2C29_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
1277776,63351672,trnS-UGA,J2C29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351673,psbZ,J2C29_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1277776,63351674,trnG-GCC,J2C29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351675,trnfM-CAU,J2C29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351676,rps14,J2C29_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1277776,63351677,psaB,J2C29_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1277776,63351678,psaA,J2C29_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
1277776,63351679,ycf3,J2C29_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
1277776,63351680,trnS-GGA,J2C29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1277776,63351681,rps4,J2C29_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
