#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77105,20497942,SBORM_0002,SBORM_0002,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20150626,-
77105,20497943,SBORM_0003,SBORM_0003,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20150725,-
77105,20497944,rps3,SBORM_0004,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20150626,-
77105,20497945,SBORM_0005,SBORM_0005,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20150725,-
77105,20497946,SBORM_0006,SBORM_0006,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20150725,-
77105,20497947,SBORM_0007,SBORM_0007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20497948,SBORM_0008,SBORM_0008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20497949,SBORM_0009,SBORM_0009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20497950,SBORM_0010,SBORM_0010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20497951,SBORM_0011,SBORM_0011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20497952,SBORM_0012,SBORM_0012,-,-,MT,-,truncated GIY-YIG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497953,SBORM_0013,SBORM_0013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20497954,SBORM_0014,SBORM_0014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20497955,SBORM_0015,SBORM_0015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20497956,SBORM_0016,SBORM_0016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20497957,SBORM_0017,SBORM_0017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20497958,SBORM_0104,SBORM_0104,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20497959,SBORM_0018,SBORM_0018,-,-,MT,-,truncated DNA polymerase type B,protein-coding,-,-,-,-,20160910,-
77105,20497960,SBORM_0019,SBORM_0019,-,-,MT,-,truncated RNA polymerase,protein-coding,-,-,-,-,20150626,-
77105,20497961,SBORM_0020,SBORM_0020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20497962,SBORM_0021,SBORM_0021,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20497963,SBORM_0022,SBORM_0022,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20497964,cox1,SBORM_0023,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
77105,20497965,SBORM_0024,SBORM_0024,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20150725,-
77105,20497966,SBORM_0025,SBORM_0025,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497967,SBORM_0026,SBORM_0026,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497968,SBORM_0027,SBORM_0027,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497969,SBORM_0028,SBORM_0028,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497970,SBORM_0029,SBORM_0029,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497971,SBORM_0030,SBORM_0030,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20150725,-
77105,20497972,SBORM_0031,SBORM_0031,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20150725,-
77105,20497973,SBORM_0105,SBORM_0105,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20497974,SBORM_0106,SBORM_0106,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20150626,-
77105,20497975,SBORM_0032,SBORM_0032,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497976,SBORM_0033,SBORM_0033,-,-,MT,-,truncated GIY-YIG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497977,SBORM_0034,SBORM_0034,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497978,SBORM_0035,SBORM_0035,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497979,SBORM_0107,SBORM_0107,-,-,MT,-,truncated LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20497980,SBORM_0036,SBORM_0036,-,-,MT,-,truncated GIY-YIG endonuclease,protein-coding,-,-,-,-,20150626,-
77105,20497981,nad4,SBORM_0037,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
77105,20497982,SBORM_0038,SBORM_0038,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497983,SBORM_0039,SBORM_0039,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
77105,20497984,cob,SBORM_0040,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160910,-
77105,20497985,SBORM_0108,SBORM_0108,-,-,MT,-,truncated LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20497986,SBORM_0041,SBORM_0041,-,-,MT,-,truncated LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497987,SBORM_0132,SBORM_0132,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20497988,SBORM_0042,SBORM_0042,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497989,SBORM_0043,SBORM_0043,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20497990,SBORM_0109,SBORM_0109,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20497991,SBORM_0044,SBORM_0044,-,-,MT,-,truncated ATP synthase subunit 9,protein-coding,-,-,-,-,20150626,-
77105,20497992,SBORM_0110,SBORM_0110,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20497993,SBORM_0045,SBORM_0045,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20497994,nad1,SBORM_0046,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160910,-
77105,20497995,SBORM_0111,SBORM_0111,-,-,MT,-,truncated GIY-YIG endonuclease,protein-coding,-,-,-,-,20160325,-
77105,20497996,SBORM_0112,SBORM_0112,-,-,MT,-,truncated GIY-YIG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20497997,SBORM_0113,SBORM_0113,-,-,MT,-,truncated GIY-YIG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20497998,SBORM_0047,SBORM_0047,-,-,MT,-,truncated GIY-YIG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20497999,atp8,SBORM_0048,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160903,-
77105,20498000,atp6,SBORM_0049,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20150725,-
77105,20498001,SBORM_0114,SBORM_0114,-,-,MT,-,truncated LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160325,-
77105,20498002,SBORM_0115,SBORM_0115,-,-,MT,-,truncated LAGLIDADG endonuclease,protein-coding,-,-,-,-,20150626,-
77105,20498003,SBORM_0133,SBORM_0133,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20498004,SBORM_0116,SBORM_0116,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20498005,SBORM_0050,SBORM_0050,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20498006,atp9,SBORM_0051,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20160910,-
77105,20498007,SBORM_0052,SBORM_0052,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20498008,SBORM_0053,SBORM_0053,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20498009,SBORM_0054,SBORM_0054,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498010,SBORM_0055,SBORM_0055,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498011,SBORM_0056,SBORM_0056,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498012,SBORM_0057,SBORM_0057,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498013,SBORM_0058,SBORM_0058,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498014,nad2,SBORM_0059,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
77105,20498015,SBORM_0060,SBORM_0060,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20498016,SBORM_0117,SBORM_0117,-,-,MT,-,truncated GIY-YIG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20498017,SBORM_0061,SBORM_0061,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20498018,SBORM_0062,SBORM_0062,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20498019,SBORM_0138,SBORM_0138,-,-,MT,-,truncated LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20498020,SBORM_0063,SBORM_0063,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20498021,nad3,SBORM_0064,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
77105,20498022,SBORM_0134,SBORM_0134,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20498023,SBORM_0118,SBORM_0118,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20498024,cox2,SBORM_0066,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160917,-
77105,20498025,SBORM_0135,SBORM_0135,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20498026,SBORM_0119,SBORM_0119,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20150626,-
77105,20498027,SBORM_0120,SBORM_0120,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20498028,SBORM_0121,SBORM_0121,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
77105,20498029,SBORM_0070,SBORM_0070,-,-,MT,-,truncated GIY-YIG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20498030,SBORM_0071,SBORM_0071,-,-,MT,-,truncated GIY-YIG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20498031,SBORM_0072,SBORM_0072,-,-,MT,-,truncated GIY-YIG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20498032,SBORM_0122,SBORM_0122,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20498033,SBORM_0073,SBORM_0073,-,-,MT,-,truncated GIY-YIG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20498034,SBORM_0123,SBORM_0123,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20498035,SBORM_0124,SBORM_0124,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20498036,nad4L,SBORM_0074,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160910,-
77105,20498037,nad5,SBORM_0076,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
77105,20498038,SBORM_0077,SBORM_0077,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20498039,SBORM_0078,SBORM_0078,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20498040,SBORM_0079,SBORM_0079,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20498041,SBORM_0080,SBORM_0080,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20498042,rnpB,SBORM_0130,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20141004,-
77105,20498043,rns,SBORM_0131,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141004,-
77105,20498044,SBORM_0081,SBORM_0081,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498045,SBORM_0126,SBORM_0126,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20498046,SBORM_0082,SBORM_0082,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498047,SBORM_0083,SBORM_0083,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498048,SBORM_0084,SBORM_0084,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498049,nad6,SBORM_0085,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
77105,20498050,SBORM_0136,SBORM_0136,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20498051,SBORM_0087,SBORM_0087,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498052,cox3,SBORM_0088,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
77105,20498053,SBORM_0089,SBORM_0089,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
77105,20498054,SBORM_0127,SBORM_0127,-,-,MT,-,truncated LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20498055,SBORM_0128,SBORM_0128,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20150626,-
77105,20498056,SBORM_0137,SBORM_0137,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160917,-
77105,20498057,SBORM_0092,SBORM_0092,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20498058,SBORM_0093,SBORM_0093,-,-,MT,-,truncated DNA polymerase type B,protein-coding,-,-,-,-,20160910,-
77105,20498059,SBORM_0129,SBORM_0129,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20498060,SBORM_0094,SBORM_0094,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498061,SBORM_0095,SBORM_0095,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498062,SBORM_0096,SBORM_0096,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498063,SBORM_0097,SBORM_0097,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498064,SBORM_0098,SBORM_0098,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498065,SBORM_0099,SBORM_0099,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498066,SBORM_0100,SBORM_0100,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77105,20498067,SBORM_0101,SBORM_0101,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498068,SBORM_0102,SBORM_0102,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498069,SBORM_0103,SBORM_0103,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141004,-
77105,20498070,rnl,SBORM_0001,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141004,-
