#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
862910,41042737,trnK,FRV90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862910,41042738,rbcL,FRV90_pgp084,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
862910,41042739,matK,FRV90_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
862910,41042740,atpB,FRV90_pgp083,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
862910,41042741,atpE,FRV90_pgp082,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
862910,41042742,trnM,FRV90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862910,41042743,trnV,FRV90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862910,41042744,ndhC,FRV90_pgp081,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
862910,41042745,ndhK,FRV90_pgp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
862910,41042746,ndhJ,FRV90_pgp079,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200909,-
862910,41042747,trnF,FRV90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862910,41042748,trnL,FRV90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862910,41042749,trnT,FRV90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862910,41042750,rps4,FRV90_pgp078,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
862910,41042751,trnS,FRV90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862910,41042752,ycf3,FRV90_pgp077,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200909,-
862910,41042753,psaA,FRV90_pgp076,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
862910,41042754,psaB,FRV90_pgp075,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200909,-
862910,41042755,rps14,FRV90_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
862910,41042756,trnM,FRV90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862910,41042757,trnG,FRV90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862910,41042758,psbZ,FRV90_pgp073,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200909,-
862910,41042759,trnS,FRV90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862910,41042760,psbC,FRV90_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200909,-
862910,41042761,psbD,FRV90_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
