#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
209564,33942385,trnY(GUA),CNY10_mgt01,RiamM_t01,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942386,trnR(UCG),CNY10_mgt02,RiamM_t02,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942387,nad6,CNY10_mgp17,RiamM_p01,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
209564,33942388,trnK(UUU),CNY10_mgt03,RiamM_t03,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942389,trnV(UAC),CNY10_mgt04,RiamM_t04,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942390,trnW(UCA),CNY10_mgt05,RiamM_t05,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942391,trnR(UCU),CNY10_mgt06,RiamM_t06,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942392,trnG(UCC),CNY10_mgt07,RiamM_t07,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942393,trnD(GUC),CNY10_mgt08,RiamM_t08,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942394,trnS(GCU),CNY10_mgt09,RiamM_t09,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942395,trnI(GAU),CNY10_mgt10,RiamM_t10,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942396,trnS(UGA),CNY10_mgt11,RiamM_t11,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942397,trnP(UGG),CNY10_mgt12,RiamM_t12,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942398,rnl,CNY10_mgr01,RiamM_r02,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170916,-
209564,33942399,rps3,CNY10_mgp16,RiamM_p02,-,MT,-,ribosomal protein subunit 3,protein-coding,-,-,-,-,20170916,-
209564,33942400,trnT(UGT),CNY10_mgt13,RiamM_t13,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942401,trnE(UUC),CNY10_mgt14,RiamM_t14,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942402,trnM(CAU),CNY10_mgt15,RiamM_t15,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942403,trnM(CAU),CNY10_mgt16,RiamM_t16,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942404,trnL(UAA),CNY10_mgt17,RiamM_t17,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942405,trnA(UGC),CNY10_mgt18,RiamM_t18,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942406,trnF(GAA),CNY10_mgt19,RiamM_t19,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942407,trnL(UAG),CNY10_mgt20,RiamM_t20,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942408,trnQ(UUG),CNY10_mgt21,RiamM_t21,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942409,trnH(GUG),CNY10_mgt22,RiamM_t22,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942410,trnI(CAU),CNY10_mgt23,RiamM_t23,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942411,nad2,CNY10_mgp15,RiamM_p03,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
209564,33942412,nad3,CNY10_mgp14,RiamM_p04,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
209564,33942413,nad4,CNY10_mgp13,RiamM_p05,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
209564,33942414,atp9,CNY10_mgp12,RiamM_p06,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20170923,-
209564,33942415,nad1,CNY10_mgp11,RiamM_p07,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
209564,33942416,cox3,CNY10_mgp10,RiamM_p08,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170923,-
209564,33942417,nad4L,CNY10_mgp09,RiamM_p09,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
209564,33942418,nad5,CNY10_mgp08,RiamM_p10,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
209564,33942419,atp6,CNY10_mgp07,RiamM_p11,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20170923,-
209564,33942420,rnpB,CNY10_mgs01,RiamM_s01,-,MT,-,ncRNA,ncRNA,-,-,-,-,20170916,-
209564,33942421,trnC(GCA),CNY10_mgt24,RiamM_t24,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942422,trnE(UUC),CNY10_mgt25,RiamM_t25,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942423,trnM(CAU),CNY10_mgt26,RiamM_t26,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942424,trnM(CAU),CNY10_mgt27,RiamM_t27,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942425,trnN(GUU),CNY10_mgt28,RiamM_t28,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942426,trnR(ACG),CNY10_mgt29,RiamM_t29,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
209564,33942427,atp8,CNY10_mgp06,RiamM_p12,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20170923,-
209564,33942428,rns,CNY10_mgr02,RiamM_r01,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170916,-
209564,33942429,cytb,CNY10_mgp05,RiamM_p13,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
209564,33942430,cox2,CNY10_mgp04,RiamM_p14,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170923,-
209564,33942431,cox1,CNY10_mgp03,RiamM_p15,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170923,-
209564,33942432,atp9,CNY10_mgp02,RiamM_p16,-,MT,-,pseudo,pseudo,-,-,-,-,20170916,-
209564,33942433,nad1,CNY10_mgp01,RiamM_p17,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
