#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1309725,62632892,trnQ(ttg),JR168_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632893,trnM(cat),JR168_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632894,ND2,JR168_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1309725,62632895,trnW(tca),JR168_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632896,trnC(gca),JR168_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632897,trnY(gta),JR168_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632898,COX1,JR168_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1309725,62632899,trnL2(taa),JR168_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632900,COX2,JR168_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1309725,62632901,trnK(ctt),JR168_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632902,trnD(gtc),JR168_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632903,ATP8,JR168_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1309725,62632904,ATP6,JR168_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1309725,62632905,COX3,JR168_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1309725,62632906,trnG(tcc),JR168_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632907,ND3,JR168_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1309725,62632908,trnA(tgc),JR168_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632909,trnR(tcg),JR168_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632910,trnN(gtt),JR168_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632911,trnS1(tct),JR168_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632912,trnE(ttc),JR168_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632913,trnF(gaa),JR168_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632914,trnH(gtg),JR168_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632915,ND5,JR168_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1309725,62632916,ND4,JR168_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1309725,62632917,ND4L,JR168_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1309725,62632918,trnT(tgt),JR168_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632919,trnP(tgg),JR168_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632920,ND6,JR168_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1309725,62632921,CYTB,JR168_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1309725,62632922,trnS2(tga),JR168_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632923,ND1,JR168_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1309725,62632924,trnL1(tag),JR168_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632925,rrnL,JR168_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1309725,62632926,trnV(tac),JR168_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309725,62632927,rrnS,JR168_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1309725,62632928,trnI(gat),JR168_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
