#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115992,15926472,VPFG_00019,VPFG_00019,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20201220,-
115992,15926473,VPFG_00020,VPFG_00020,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20201220,-
115992,15926474,VPFG_00021,VPFG_00021,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
115992,15926475,VPFG_00022,VPFG_00022,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201220,-
115992,15926476,VPFG_00023,VPFG_00023,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20201220,-
115992,15926477,VPFG_00024,VPFG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926478,VPFG_00025,VPFG_00025,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201220,-
115992,15926479,VPFG_00026,VPFG_00026,-,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20201220,-
115992,15926480,VPFG_00027,VPFG_00027,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201220,-
115992,15926481,VPFG_00028,VPFG_00028,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201220,-
115992,15926482,VPFG_00029,VPFG_00029,-,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20201220,-
115992,15926483,VPFG_00030,VPFG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926484,VPFG_00031,VPFG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926485,VPFG_00032,VPFG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926486,VPFG_00033,VPFG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926487,VPFG_00034,VPFG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926488,VPFG_00035,VPFG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926489,VPFG_00036,VPFG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926490,VPFG_00037,VPFG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926491,VPFG_00038,VPFG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926492,VPFG_00039,VPFG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926493,VPFG_00040,VPFG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926494,uvsW,VPFG_00041,-,-,-,-,UvsW RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,UvsW RNA-DNA and DNA-DNA helicase ATPase,20201220,-
115992,15926495,uvsY-2,VPFG_00042,-,-,-,-,UvsY-2,protein-coding,-,-,-,UvsY-2,20201220,-
115992,15926496,VPFG_00043,VPFG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926497,VPFG_00044,VPFG_00044,-,-,-,-,GatB/YqeY domain protein,protein-coding,-,-,-,GatB/YqeY domain protein,20201220,-
115992,15926498,uvsY,VPFG_00045,-,-,-,-,"UvsY recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"UvsY recombination, repair and ssDNA binding protein",20201220,-
115992,15926499,VPFG_00046,VPFG_00046,-,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20201220,-
115992,15926500,VPFG_00047,VPFG_00047,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20201220,-
115992,15926501,rnh,VPFG_00048,-,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20201220,-
115992,15926502,dsbA,VPFG_00049,-,-,-,-,DsbA dsDNA binding protein late transcription,protein-coding,-,-,-,DsbA dsDNA binding protein late transcription,20201220,-
115992,15926504,VPFG_00051,VPFG_00051,-,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20201220,-
115992,15926505,VPFG_00052,VPFG_00052,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201220,-
115992,15926506,frd,VPFG_00053,-,-,-,-,Frd dihydrofolate reductase,protein-coding,-,-,-,Frd dihydrofolate reductase,20201220,-
115992,15926507,VPFG_00054,VPFG_00054,-,-,-,-,putative Clp protease,protein-coding,-,-,-,putative Clp protease,20201220,-
115992,15926508,uvsX,VPFG_00055,-,-,-,-,UvsX RecA-like recombination protein,protein-coding,-,-,-,UvsX RecA-like recombination protein,20201220,-
115992,15926509,VPFG_00056,VPFG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926510,VPFG_00057,VPFG_00057,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20201220,-
115992,15926511,VPFG_00058,VPFG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926512,VPFG_00059,VPFG_00059,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201220,-
115992,15926513,VPFG_00060,VPFG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926514,VPFG_00061,VPFG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926515,VPFG_00062,VPFG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926516,nrdG,VPFG_00063,-,-,-,-,NrdG anaerobic NTP reductase small subunit,protein-coding,-,-,-,NrdG anaerobic NTP reductase small subunit,20201220,-
115992,15926517,VPFG_00064,VPFG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926518,VPFG_00065,VPFG_00065,-,-,-,-,putative phosphoesterase or phosphohydrolase,protein-coding,-,-,-,putative phosphoesterase or phosphohydrolase,20201220,-
115992,15926519,VPFG_00066,VPFG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926520,VPFG_00067,VPFG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926521,VPFG_00068,VPFG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926522,VPFG_00069,VPFG_00069,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201220,-
115992,15926523,VPFG_00070,VPFG_00070,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201220,-
115992,15926524,VPFG_00071,VPFG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926525,dexA,VPFG_00072,-,-,-,-,DexA exonuclease A,protein-coding,-,-,-,DexA exonuclease A,20201220,-
115992,15926526,VPFG_00073,VPFG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926527,VPFG_00074,VPFG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926528,VPFG_00075,VPFG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926529,VPFG_00076,VPFG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926530,VPFG_00077,VPFG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926531,VPFG_00078,VPFG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926532,td,VPFG_00079,-,-,-,-,Td dTMP (thymidylate) synthase,protein-coding,-,-,-,Td dTMP (thymidylate) synthase,20201220,-
115992,15926533,VPFG_00080,VPFG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926534,VPFG_00081,VPFG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926535,VPFG_00082,VPFG_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926536,VPFG_00083,VPFG_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926537,VPFG_00084,VPFG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926538,VPFG_00085,VPFG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926539,VPFG_00086,VPFG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926540,VPFG_00087,VPFG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926541,VPFG_00088,VPFG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926542,VPFG_00089,VPFG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926543,VPFG_00090,VPFG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926544,VPFG_00091,VPFG_00091,-,-,-,-,Sir2 family NAD-dependent protein deacetylase,protein-coding,-,-,-,Sir2 family NAD-dependent protein deacetylase,20201220,-
115992,15926545,VPFG_00092,VPFG_00092,-,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20201220,-
115992,15926546,VPFG_00093,VPFG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926547,VPFG_00094,VPFG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926548,VPFG_00095,VPFG_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926549,VPFG_00096,VPFG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926550,VPFG_00097,VPFG_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926551,VPFG_00098,VPFG_00098,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201220,-
115992,15926552,VPFG_00099,VPFG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926553,VPFG_00100,VPFG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926554,VPFG_00101,VPFG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926555,VPFG_00102,VPFG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926556,VPFG_00103,VPFG_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926557,VPFG_00104,VPFG_00104,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
115992,15926558,VPFG_00105,VPFG_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926559,alt,VPFG_00106,-,-,-,-,Alt RNA polymerase ADP-ribosylase,protein-coding,-,-,-,Alt RNA polymerase ADP-ribosylase,20201220,-
115992,15926560,VPFG_00107,VPFG_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926561,VPFG_00108,VPFG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926562,VPFG_00109,VPFG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926563,VPFG_00110,VPFG_00110,-,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20201220,-
115992,15926564,VPFG_00111,VPFG_00111,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20201220,-
115992,15926565,VPFG_00112,VPFG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926566,VPFG_00113,VPFG_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926567,VPFG_00114,VPFG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926568,VPFG_00115,VPFG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926569,a-gt.4,VPFG_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926570,VPFG_00117,VPFG_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926571,VPFG_00118,VPFG_00118,-,-,-,-,deoxyribonucleotidase,protein-coding,-,-,-,deoxyribonucleotidase,20201220,-
115992,15926572,VPFG_00119,VPFG_00119,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201220,-
115992,15926573,VPFG_00120,VPFG_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926574,VPFG_00121,VPFG_00121,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201220,-
115992,15926575,VPFG_00122,VPFG_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926576,VPFG_00123,VPFG_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926577,VPFG_00124,VPFG_00124,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201220,-
115992,15926578,VPFG_00125,VPFG_00125,-,-,-,-,clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,clamp loader subunit DNA polymerase accessory protein,20201220,-
115992,15926579,VPFG_00126,VPFG_00126,-,-,-,-,clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,clamp loader subunit DNA polymerase accessory protein,20201220,-
115992,15926580,regA,VPFG_00127,-,-,-,-,RegA translational repressor protein,protein-coding,-,-,-,RegA translational repressor protein,20201220,-
115992,15926581,VPFG_00128,VPFG_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926582,segD,VPFG_00129,-,-,-,-,SegD homing endonuclease,protein-coding,-,-,-,SegD homing endonuclease,20201220,-
115992,15926583,VPFG_00130,VPFG_00130,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
115992,15926584,VPFG_00131,VPFG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926585,rnlA,VPFG_00132,-,-,-,-,RnlA RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RnlA RNA ligase 1 and tail fiber attachment catalyst,20201220,-
115992,15926586,VPFG_00133,VPFG_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926587,pseT.3,VPFG_00134,-,-,-,-,PseT.3,protein-coding,-,-,-,PseT.3,20201220,-
115992,15926588,VPFG_00135,VPFG_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926589,VPFG_00136,VPFG_00136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926590,VPFG_00137,VPFG_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926591,pseT,VPFG_00138,-,-,-,-,PseT polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,PseT polynucleotide 5'-kinase and 3'-phosphatase,20201220,-
115992,15926592,VPFG_00139,VPFG_00139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926593,tk.4,VPFG_00140,-,-,-,-,Tk.4,protein-coding,-,-,-,Tk.4,20201220,-
115992,15926594,VPFG_00141,VPFG_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926595,VPFG_00142,VPFG_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926596,VPFG_00143,VPFG_00143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926597,VPFG_00144,VPFG_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926598,VPFG_00145,VPFG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926599,VPFG_00146,VPFG_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926600,VPFG_00147,VPFG_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926601,VPFG_00148,VPFG_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926602,VPFG_00149,VPFG_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926603,VPFG_00150,VPFG_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926604,VPFG_00151,VPFG_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926605,VPFG_00152,VPFG_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926606,VPFG_00153,VPFG_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926607,VPFG_00154,VPFG_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926608,VPFG_00155,VPFG_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926609,VPFG_00156,VPFG_00156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926610,VPFG_00157,VPFG_00157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926611,VPFG_00158,VPFG_00158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926612,VPFG_00159,VPFG_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926613,VPFG_00160,VPFG_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926614,VPFG_00161,VPFG_00161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926615,nrdA.1,VPFG_00162,-,-,-,-,NrdA.1,protein-coding,-,-,-,NrdA.1,20201220,-
115992,15926616,VPFG_00163,VPFG_00163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926617,VPFG_00164,VPFG_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926618,VPFG_00165,VPFG_00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926619,VPFG_00166,VPFG_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926620,VPFG_00167,VPFG_00167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926621,VPFG_00168,VPFG_00168,-,-,-,-,6-pyruvoyl tetrahydropterin synthase-like protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase-like protein,20201220,-
115992,15926622,VPFG_00169,VPFG_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926623,VPFG_00170,VPFG_00170,-,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20201220,-
115992,15926624,VPFG_00171,VPFG_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926625,exsB,VPFG_00172,-,-,-,-,ExsB transcriptional regulator,protein-coding,-,-,-,ExsB transcriptional regulator,20201220,-
115992,15926626,VPFG_00173,VPFG_00173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926627,VPFG_00174,VPFG_00174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926628,VPFG_00175,VPFG_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926629,VPFG_00176,VPFG_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926630,VPFG_00177,VPFG_00177,-,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20201220,-
115992,15926631,VPFG_00178,VPFG_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926632,VPFG_00179,VPFG_00179,-,-,-,-,recombinase endonuclease VII,protein-coding,-,-,-,recombinase endonuclease VII,20201220,-
115992,15926633,VPFG_00180,VPFG_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926634,rnlB,VPFG_00181,-,-,-,-,RnlB RNA ligase 2,protein-coding,-,-,-,RnlB RNA ligase 2,20201220,-
115992,15926635,VPFG_00182,VPFG_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926636,VPFG_00183,VPFG_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926637,VPFG_00184,VPFG_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926638,VPFG_00185,VPFG_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926639,VPFG_00186,VPFG_00186,-,-,-,-,putative DNA methyltransferase,protein-coding,-,-,-,putative DNA methyltransferase,20201220,-
115992,15926640,VPFG_00187,VPFG_00187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926641,VPFG_00188,VPFG_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926642,VPFG_00189,VPFG_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926643,rIIA,VPFG_00190,-,-,-,-,RIIA protector from prophage-induced early lysis,protein-coding,-,-,-,RIIA protector from prophage-induced early lysis,20201220,-
115992,15926644,rIIB,VPFG_00191,-,-,-,-,RIIB protector from prophage-induced early lysis,protein-coding,-,-,-,RIIB protector from prophage-induced early lysis,20201220,-
115992,15926645,VPFG_00192,VPFG_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926646,VPFG_00193,VPFG_00193,-,-,-,-,cAMP-dependent Kef-type K+ transporter,protein-coding,-,-,-,cAMP-dependent Kef-type K+ transporter,20201220,-
115992,15926647,VPFG_00194,VPFG_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926648,VPFG_00195,VPFG_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926649,VPFG_00196,VPFG_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926650,VPFG_00197,VPFG_00197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926651,nrdC.11,VPFG_00198,-,-,-,-,NrdC.11,protein-coding,-,-,-,NrdC.11,20201220,-
115992,15926652,VPFG_00199,VPFG_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926653,VPFG_00200,VPFG_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926654,VPFG_00201,VPFG_00201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
