#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1010633,19493662,rps16,GN04_p084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151028,-
1010633,19493664,psbK,GN04_p083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
1010633,19493665,psbI,GN04_p082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
1010633,19493667,psbD,GN04_p081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
1010633,19493668,psbC,GN04_p080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
1010633,19493670,psbZ,GN04_p079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
1010633,19493679,psbM,GN04_p078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1010633,19493680,petN,GN04_p077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
1010633,19493682,rpoB,GN04_p076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
1010633,19493683,rpoC1,GN04_p075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160910,-
1010633,19493684,rpoC2,GN04_p074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
1010633,19493685,rps2,GN04_p073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
1010633,19493686,atpI,GN04_p072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151028,-
1010633,19493687,atpH,GN04_p071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151028,-
1010633,19493688,atpF,GN04_p070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160910,-
1010633,19493689,atpA,GN04_p069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20200905,-
1010633,19493692,rps14,GN04_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1010633,19493693,psaB,GN04_p067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151028,-
1010633,19493694,psaA,GN04_p066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151028,-
1010633,19493695,ycf3,GN04_p065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160910,-
1010633,19493697,rps4,GN04_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
1010633,19493701,ndhJ,GN04_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
1010633,19493702,ndhK,GN04_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K5,protein-coding,-,-,-,-,20160910,-
1010633,19493703,ndhC,GN04_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151028,-
1010633,19493706,atpE,GN04_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1010633,19493707,atpB,GN04_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
1010633,19493708,rbcL,GN04_p058,-,-,-,-,"ribulose-1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1010633,19493709,psaI,GN04_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1010633,19493710,ycf4,GN04_p056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151028,-
1010633,19493711,cemA,GN04_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1010633,19493712,petA,GN04_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
1010633,19493713,psbJ,GN04_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1010633,19493714,psbL,GN04_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1010633,19493715,psbF,GN04_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
1010633,19493716,psbE,GN04_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1010633,19493717,petL,GN04_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151028,-
1010633,19493718,petG,GN04_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1010633,19493721,psaJ,GN04_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
1010633,19493722,rpl33,GN04_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1010633,19493723,rps18,GN04_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1010633,19493724,rpl20,GN04_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
1010633,19493725,rps12,GN04_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
1010633,19493726,clpP,GN04_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
1010633,19493727,psbT,GN04_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1010633,19493728,psbN,GN04_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1010633,19493729,psbH,GN04_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151028,-
1010633,19493730,petB,GN04_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1010633,19493731,petD,GN04_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
1010633,19493732,rpoA,GN04_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
1010633,19493733,rps11,GN04_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1010633,19493734,rpl36,GN04_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1010633,19493735,infA,GN04_p031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
1010633,19493736,rps8,GN04_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1010633,19493737,rpl14,GN04_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1010633,19493738,rpl16,GN04_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
1010633,19493739,rps3,GN04_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
1010633,19493740,rpl22,GN04_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
1010633,19493741,rps19,GN04_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
1010633,19493743,rpl2,GN04_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
1010633,19493744,rpl23,GN04_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1010633,19493747,ndhB,GN04_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
1010633,19493748,rps7,GN04_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1010633,19493752,ycf68,GN04_p020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160910,-
1010633,19493759,rps15,GN04_p019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
1010633,19493760,ndhF,GN04_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
1010633,19493761,rpl32,GN04_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1010633,19493763,ccsA,GN04_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1010633,19493764,ndhD,GN04_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
1010633,19493765,psaC,GN04_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
1010633,19493766,ndhE,GN04_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
1010633,19493767,ndhG,GN04_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
1010633,19493768,ndhI,GN04_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
1010633,19493769,ndhA,GN04_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
1010633,19493770,ndhH,GN04_p009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200905,-
1010633,19493771,rps15,GN04_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
1010633,19493779,ycf68,GN04_p007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160910,-
1010633,19493782,rps7,GN04_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1010633,19493783,ndhB,GN04_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1010633,19493786,rpl23,GN04_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1010633,19493787,rpl2,GN04_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
1010633,19493789,rps19,GN04_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1010633,19493790,rps12,GN04_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
1010633,19493791,psbA,GN04_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
1010633,19493792,psbB,GN04_p040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
1010633,19493793,matK,GN04_p085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
1010633,19590007,trnK-UUU,GN04_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590008,trnQ-UUG,GN04_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590009,trnS-GCU,GN04_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590010,trnS-UGA,GN04_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590011,trnG-GCC,GN04_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590012,trnfM-CAU,GN04_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590013,trnG-UCC,GN04_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590014,trnM-CAU,GN04_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590015,trnT-GGU,GN04_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590016,trnE-UUC,GN04_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590017,trnY-GUA,GN04_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590018,trnD-GUC,GN04_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590019,trnC-GCA,GN04_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590020,trnR-UCU,GN04_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590021,trnfM-CAU,GN04_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590022,trnS-GGA,GN04_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590023,trnT-UGU,GN04_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590024,trnL-UAA,GN04_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590025,trnF-GAA,GN04_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590026,trnV-UAC,GN04_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590027,trnM-CAU,GN04_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590028,trnW-CCA,GN04_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590029,trnP-UGG,GN04_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590030,trnH-GUG,GN04_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590031,trnI-CAU,GN04_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590032,trnL-CAA,GN04_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590033,trnV-GAC,GN04_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590034,rrn16,GN04_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140610,-
1010633,19590035,trnI-GAU,GN04_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590036,trnA-UGC,GN04_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590037,rrn23,GN04_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140610,-
1010633,19590038,rrn4.5,GN04_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140610,-
1010633,19590039,rrn5,GN04_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140610,-
1010633,19590040,trnR-ACG,GN04_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590041,trnN-GUU,GN04_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590042,trnL-UAG,GN04_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590043,trnN-GUU,GN04_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590044,trnR-ACG,GN04_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590045,rrn5,GN04_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140610,-
1010633,19590046,rrn4.5,GN04_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140610,-
1010633,19590047,rrn23,GN04_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140610,-
1010633,19590048,trnA-UGC,GN04_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590049,trnI-GAU,GN04_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590050,rrn16,GN04_r001,-,-,-,-,rrn16,rRNA,-,-,-,-,20140610,-
1010633,19590051,trnV-GAC,GN04_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590052,trnL-CAA,GN04_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590053,trnI-CAU,GN04_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
1010633,19590054,trnH-GUG,GN04_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
