#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
619300,18869532,SPAPADRAFT_130821,SPAPADRAFT_130821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
619300,18869533,SPAPADRAFT_130826,SPAPADRAFT_130826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869534,SPAPADRAFT_130850,SPAPADRAFT_130850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869535,SPAPADRAFT_130860,SPAPADRAFT_130860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869536,SPAPADRAFT_130861,SPAPADRAFT_130861,-,-,Unknown,-,RNA polymerase II subunit,protein-coding,-,-,-,-,20150626,-
619300,18869537,ACS2,SPAPADRAFT_130864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
619300,18869538,SPAPADRAFT_130872,SPAPADRAFT_130872,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160813,-
619300,18869539,SPAPADRAFT_130916,SPAPADRAFT_130916,-,-,Unknown,-,"Fe II, 2-oxoglutarate-dependent dioxygenase",protein-coding,-,-,-,-,20160813,-
619300,18869540,SPAPADRAFT_130940,SPAPADRAFT_130940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869541,SPAPADRAFT_130955,SPAPADRAFT_130955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869542,SPAPADRAFT_130963,SPAPADRAFT_130963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
619300,18869543,MAL1,SPAPADRAFT_130974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
619300,18869544,SPAPADRAFT_130988,SPAPADRAFT_130988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
619300,18869545,SPAPADRAFT_130993,SPAPADRAFT_130993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869546,SPAPADRAFT_131008,SPAPADRAFT_131008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869547,SPAPADRAFT_131016,SPAPADRAFT_131016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869548,SPAPADRAFT_131035,SPAPADRAFT_131035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869549,SPAPADRAFT_131051,SPAPADRAFT_131051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869550,SPAPADRAFT_131053,SPAPADRAFT_131053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
619300,18869551,SPAPADRAFT_131066,SPAPADRAFT_131066,-,-,Unknown,-,mitochondrial dynamin-like GTPase,protein-coding,-,-,-,-,20150701,-
619300,18869552,SPAPADRAFT_131103,SPAPADRAFT_131103,-,-,Unknown,-,mitochondrial inner membrane protease subunit 1,protein-coding,-,-,-,-,20150626,-
619300,18869553,SPAPADRAFT_131119,SPAPADRAFT_131119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869554,SPAPADRAFT_131134,SPAPADRAFT_131134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869555,SPAPADRAFT_131140,SPAPADRAFT_131140,-,-,Unknown,-,DNA topoisomerase 2,protein-coding,-,-,-,-,20160813,-
619300,18869556,SPAPADRAFT_131159,SPAPADRAFT_131159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869557,SPAPADRAFT_131185,SPAPADRAFT_131185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869558,SPAPADRAFT_131197,SPAPADRAFT_131197,-,-,Unknown,-,ureidoglycolate hydrolase,protein-coding,-,-,-,-,20160813,-
619300,18869559,SPAPADRAFT_131201,SPAPADRAFT_131201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869560,SPAPADRAFT_131222,SPAPADRAFT_131222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869561,SPAPADRAFT_131286,SPAPADRAFT_131286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869562,SPAPADRAFT_131310,SPAPADRAFT_131310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869563,SPAPADRAFT_131311,SPAPADRAFT_131311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869564,SPAPADRAFT_131326,SPAPADRAFT_131326,-,-,Unknown,-,multidrug-resistance transporte,protein-coding,-,-,-,-,20160813,-
619300,18869565,SPAPADRAFT_131340,SPAPADRAFT_131340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869566,SPAPADRAFT_131353,SPAPADRAFT_131353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869567,SPAPADRAFT_131355,SPAPADRAFT_131355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869568,SPAPADRAFT_131376,SPAPADRAFT_131376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869569,SPAPADRAFT_131380,SPAPADRAFT_131380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869570,SPAPADRAFT_131396,SPAPADRAFT_131396,-,-,Unknown,-,pre-mRNA 3'-end processing factor CF II,protein-coding,-,-,-,-,20160813,-
619300,18869571,SPAPADRAFT_131412,SPAPADRAFT_131412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869572,SPAPADRAFT_131420,SPAPADRAFT_131420,-,-,Unknown,-,flavin-containing monooxygenase,protein-coding,-,-,-,-,20160813,-
619300,18869573,SPAPADRAFT_131422,SPAPADRAFT_131422,-,-,Unknown,-,ER lumen protein retaining receptor,protein-coding,-,-,-,-,20160813,-
619300,18869574,SPAPADRAFT_131427,SPAPADRAFT_131427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
619300,18869575,SPAPADRAFT_131428,SPAPADRAFT_131428,-,-,Unknown,-,multidrug resistance protein CDR1,protein-coding,-,-,-,-,20160813,-
619300,18869576,SPAPADRAFT_131444,SPAPADRAFT_131444,-,-,Unknown,-,polyadenylation factor I subunit 2,protein-coding,-,-,-,-,20160813,-
619300,18869577,SPAPADRAFT_131459,SPAPADRAFT_131459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869578,SPAPADRAFT_131476,SPAPADRAFT_131476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
619300,18869579,SPAPADRAFT_131477,SPAPADRAFT_131477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869580,SPAPADRAFT_131482,SPAPADRAFT_131482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869581,SPAPADRAFT_131497,SPAPADRAFT_131497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869582,SPAPADRAFT_131499,SPAPADRAFT_131499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
619300,18869583,SPAPADRAFT_131507,SPAPADRAFT_131507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869584,SPAPADRAFT_131523,SPAPADRAFT_131523,-,-,Unknown,-,autophagy related kinase activator Atg17,protein-coding,-,-,-,-,20160813,-
619300,18869585,SPAPADRAFT_131526,SPAPADRAFT_131526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869586,SPAPADRAFT_131543,SPAPADRAFT_131543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869587,PYC1,SPAPADRAFT_131550,-,-,Unknown,-,pyruvate carboxylase,protein-coding,-,-,-,-,20160813,-
619300,18869588,SPAPADRAFT_131559,SPAPADRAFT_131559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869589,SPAPADRAFT_131561,SPAPADRAFT_131561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869590,SPAPADRAFT_131570,SPAPADRAFT_131570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869591,SPAPADRAFT_131586,SPAPADRAFT_131586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869592,SPAPADRAFT_131594,SPAPADRAFT_131594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
619300,18869593,SPAPADRAFT_131598,SPAPADRAFT_131598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869594,SPAPADRAFT_131604,SPAPADRAFT_131604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869595,SPAPADRAFT_131630,SPAPADRAFT_131630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869596,SPAPADRAFT_131635,SPAPADRAFT_131635,-,-,Unknown,-,beta subunit of protein farnesyltransferase,protein-coding,-,-,-,-,20150701,-
619300,18869597,SPAPADRAFT_131660,SPAPADRAFT_131660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869598,SPAPADRAFT_131666,SPAPADRAFT_131666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869599,SPAPADRAFT_131669,SPAPADRAFT_131669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869600,SPAPADRAFT_131696,SPAPADRAFT_131696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869601,SPAPADRAFT_131716,SPAPADRAFT_131716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869602,SPAPADRAFT_131720,SPAPADRAFT_131720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869603,CYS4,SPAPADRAFT_131723,-,-,Unknown,-,cystathionine beta-synthase,protein-coding,-,-,-,-,20160813,-
619300,18869604,SPAPADRAFT_131732,SPAPADRAFT_131732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869605,SPAPADRAFT_131743,SPAPADRAFT_131743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869606,SPAPADRAFT_131749,SPAPADRAFT_131749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869607,SPAPADRAFT_131769,SPAPADRAFT_131769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869608,SPAPADRAFT_131772,SPAPADRAFT_131772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869609,SPAPADRAFT_131789,SPAPADRAFT_131789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869610,SPAPADRAFT_131790,SPAPADRAFT_131790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869611,SPAPADRAFT_131795,SPAPADRAFT_131795,-,-,Unknown,-,anaphase-promoting complex component,protein-coding,-,-,-,-,20160813,-
619300,18869612,SPAPADRAFT_131825,SPAPADRAFT_131825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869613,SPAPADRAFT_131846,SPAPADRAFT_131846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869614,SPAPADRAFT_131849,SPAPADRAFT_131849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869615,SPAPADRAFT_131860,SPAPADRAFT_131860,-,-,Unknown,-,nucleolar pseudouridine synthase and putative microtubule binding protein,protein-coding,-,-,-,-,20160813,-
619300,18869616,SPAPADRAFT_131868,SPAPADRAFT_131868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869617,SPAPADRAFT_131882,SPAPADRAFT_131882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869618,SPAPADRAFT_131901,SPAPADRAFT_131901,-,-,Unknown,-,protein necessary for structural stability of L-A double-stranded RNA-containing particles,protein-coding,-,-,-,-,20160813,-
619300,18869619,SPAPADRAFT_131912,SPAPADRAFT_131912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869620,PUT4,SPAPADRAFT_131915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
619300,18869621,SPAPADRAFT_131921,SPAPADRAFT_131921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869622,SPAPADRAFT_131929,SPAPADRAFT_131929,-,-,Unknown,-,guanine nucleotide exchange factor,protein-coding,-,-,-,-,20160813,-
619300,18869623,SPAPADRAFT_131954,SPAPADRAFT_131954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869624,SPAPADRAFT_131962,SPAPADRAFT_131962,-,-,Unknown,-,major facilitator superfamily protein,protein-coding,-,-,-,-,20160813,-
619300,18869625,SPAPADRAFT_131972,SPAPADRAFT_131972,-,-,Unknown,-,RNA polymerase III transcription factor,protein-coding,-,-,-,-,20150626,-
619300,18869626,SPAPADRAFT_131973,SPAPADRAFT_131973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869627,SPAPADRAFT_131982,SPAPADRAFT_131982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
619300,18869628,SPAPADRAFT_131996,SPAPADRAFT_131996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869629,SPAPADRAFT_132013,SPAPADRAFT_132013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
619300,18869630,SPAPADRAFT_132017,SPAPADRAFT_132017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869631,SPAPADRAFT_132023,SPAPADRAFT_132023,-,-,Unknown,-,sphingolipid long chain base sensory protein,protein-coding,-,-,-,-,20160813,-
619300,18869632,SPAPADRAFT_132062,SPAPADRAFT_132062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869633,SPAPADRAFT_132070,SPAPADRAFT_132070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869634,SPAPADRAFT_132075,SPAPADRAFT_132075,-,-,Unknown,-,aldose reductase,protein-coding,-,-,-,-,20160813,-
619300,18869635,SPAPADRAFT_132083,SPAPADRAFT_132083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
619300,18869636,GAL102,SPAPADRAFT_132097,-,-,Unknown,-,"dtdp-glucose 4,6-dehydratase",protein-coding,-,-,-,-,20160813,-
619300,18869637,SPAPADRAFT_132123,SPAPADRAFT_132123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869638,SPAPADRAFT_132131,SPAPADRAFT_132131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869639,SPAPADRAFT_132137,SPAPADRAFT_132137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869640,SPAPADRAFT_132140,SPAPADRAFT_132140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869641,SPAPADRAFT_132142,SPAPADRAFT_132142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869642,SPAPADRAFT_132154,SPAPADRAFT_132154,-,-,Unknown,-,putative nucleotide pyrophosphatase precursor,protein-coding,-,-,-,-,20160813,-
619300,18869643,SPAPADRAFT_132165,SPAPADRAFT_132165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869644,SPAPADRAFT_132196,SPAPADRAFT_132196,-,-,Unknown,-,NADPH--cytochrome P450 reductase,protein-coding,-,-,-,-,20160813,-
619300,18869645,SPAPADRAFT_132219,SPAPADRAFT_132219,-,-,Unknown,-,putative glyco protein endopeptidase KAE1,protein-coding,-,-,-,-,20160813,-
619300,18869646,SPAPADRAFT_132246,SPAPADRAFT_132246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869647,SPAPADRAFT_132247,SPAPADRAFT_132247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869648,SPAPADRAFT_132255,SPAPADRAFT_132255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869649,SPAPADRAFT_132284,SPAPADRAFT_132284,-,-,Unknown,-,AP endonuclease,protein-coding,-,-,-,-,20160813,-
619300,18869650,SPAPADRAFT_132292,SPAPADRAFT_132292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869651,SPAPADRAFT_132293,SPAPADRAFT_132293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869652,SPAPADRAFT_132302,SPAPADRAFT_132302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869653,SPAPADRAFT_132353,SPAPADRAFT_132353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869654,SPAPADRAFT_132367,SPAPADRAFT_132367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869655,SPAPADRAFT_132397,SPAPADRAFT_132397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869656,SPAPADRAFT_132411,SPAPADRAFT_132411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869657,SPAPADRAFT_132416,SPAPADRAFT_132416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869658,SPAPADRAFT_132430,SPAPADRAFT_132430,-,-,Unknown,-,multicopy suppressor of BFA-induced lethality ER-golgi vesicle-tethering protein p115,protein-coding,-,-,-,-,20160813,-
619300,18869659,SPAPADRAFT_132432,SPAPADRAFT_132432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869660,SPAPADRAFT_132435,SPAPADRAFT_132435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
619300,18869661,SPAPADRAFT_132466,SPAPADRAFT_132466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869662,SPAPADRAFT_132501,SPAPADRAFT_132501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869663,SPAPADRAFT_132504,SPAPADRAFT_132504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869664,SPAPADRAFT_132508,SPAPADRAFT_132508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869665,SPAPADRAFT_132518,SPAPADRAFT_132518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
619300,18869666,SPAPADRAFT_132521,SPAPADRAFT_132521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869667,SPAPADRAFT_132524,SPAPADRAFT_132524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869668,SPAPADRAFT_132553,SPAPADRAFT_132553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869669,SPAPADRAFT_132561,SPAPADRAFT_132561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869670,SPAPADRAFT_132572,SPAPADRAFT_132572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869671,SPAPADRAFT_132577,SPAPADRAFT_132577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869672,SPAPADRAFT_132606,SPAPADRAFT_132606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869673,SPAPADRAFT_132612,SPAPADRAFT_132612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869674,SPAPADRAFT_132625,SPAPADRAFT_132625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869675,SPAPADRAFT_132639,SPAPADRAFT_132639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
619300,18869676,SPAPADRAFT_132641,SPAPADRAFT_132641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869677,SPAPADRAFT_132643,SPAPADRAFT_132643,-,-,Unknown,-,accessory factor associated with RNA polymerase II,protein-coding,-,-,-,-,20160813,-
619300,18869678,SPAPADRAFT_132663,SPAPADRAFT_132663,-,-,Unknown,-,accessory factor to EIF3,protein-coding,-,-,-,-,20160813,-
619300,18869679,SPAPADRAFT_132669,SPAPADRAFT_132669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869680,SPAPADRAFT_132677,SPAPADRAFT_132677,-,-,Unknown,-,CSN subunit 5A,protein-coding,-,-,-,-,20150626,-
619300,18869681,HMX1,SPAPADRAFT_132678,-,-,Unknown,-,heme-binding peroxidase,protein-coding,-,-,-,-,20160813,-
619300,18869682,SPAPADRAFT_132690,SPAPADRAFT_132690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869683,SPAPADRAFT_132693,SPAPADRAFT_132693,-,-,Unknown,-,DNA repair protein RAD16,protein-coding,-,-,-,-,20160813,-
619300,18869684,SPAPADRAFT_132696,SPAPADRAFT_132696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869685,SPAPADRAFT_132701,SPAPADRAFT_132701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869686,SPAPADRAFT_132720,SPAPADRAFT_132720,-,-,Unknown,-,mitochondrial processing protease,protein-coding,-,-,-,-,20160813,-
619300,18869687,SPAPADRAFT_132725,SPAPADRAFT_132725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869688,SPAPADRAFT_132742,SPAPADRAFT_132742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869689,TPS2,SPAPADRAFT_132747,-,-,Unknown,-,trehalose-6-phosphate phosphatase,protein-coding,-,-,-,-,20160813,-
619300,18869690,SPAPADRAFT_132760,SPAPADRAFT_132760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869691,SPAPADRAFT_132777,SPAPADRAFT_132777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
619300,18869692,SPAPADRAFT_132785,SPAPADRAFT_132785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869693,SPAPADRAFT_132798,SPAPADRAFT_132798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869694,SPAPADRAFT_132799,SPAPADRAFT_132799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
619300,18869695,SPAPADRAFT_132815,SPAPADRAFT_132815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
