#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29689,32890717,trnK-UUU,CCM53_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890718,matK,CCM53_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190704,-
29689,32890719,rps16,CCM53_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
29689,32890720,trnQ-UUG,CCM53_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890721,psbK,CCM53_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
29689,32890722,psbI,CCM53_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
29689,32890723,trnS-GCU,CCM53_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890724,psbD,CCM53_pgp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
29689,32890725,psbC,CCM53_pgp082,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
29689,32890726,trnS-UGA,CCM53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890727,psbZ,CCM53_pgp081,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
29689,32890728,trnG-UCC,CCM53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890729,trnfM-CAU,CCM53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890730,trnT-GGU,CCM53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890731,trnE-UUC,CCM53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890732,trnY-GUA,CCM53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890733,trnD-GUC,CCM53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890734,psbM,CCM53_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
29689,32890735,petN,CCM53_pgp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
29689,32890736,trnC-GCA,CCM53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890737,rpoB,CCM53_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
29689,32890738,rpoC1,CCM53_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
29689,32890739,rpoC2,CCM53_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
29689,32890740,rps2,CCM53_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
29689,32890741,atpI,CCM53_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
29689,32890742,atpH,CCM53_pgp073,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
29689,32890743,atpF,CCM53_pgp072,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
29689,32890744,atpA,CCM53_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
29689,32890745,trnR-UCU,CCM53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890746,rps14,CCM53_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
29689,32890747,psaB,CCM53_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
29689,32890748,psaA,CCM53_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20190704,-
29689,32890749,ycf3,CCM53_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
29689,32890750,trnS-GGA,CCM53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890751,rps4,CCM53_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
29689,32890752,trnT-UGU,CCM53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890753,trnL-UAA,CCM53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890754,trnF-GAA,CCM53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890755,ndhJ,CCM53_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
29689,32890756,ndhK,CCM53_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
29689,32890757,ndhC,CCM53_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
29689,32890758,trnV-UAC,CCM53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890759,trnM-CAU,CCM53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890760,atpE,CCM53_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
29689,32890761,atpB,CCM53_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
29689,32890762,rbcL,CCM53_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
29689,32890763,accD,CCM53_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20210417,-
29689,32890764,psaI,CCM53_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
29689,32890765,ycf4,CCM53_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
29689,32890766,cemA,CCM53_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
29689,32890767,petA,CCM53_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
29689,32890768,psbJ,CCM53_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
29689,32890769,psbL,CCM53_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
29689,32890770,psbF,CCM53_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
29689,32890771,psbE,CCM53_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
29689,32890772,petL,CCM53_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170605,-
29689,32890773,petG,CCM53_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
29689,32890774,trnW-CCA,CCM53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890775,trnP-UGG,CCM53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29689,32890776,psaJ,CCM53_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
29689,32890777,rpl33,CCM53_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
29689,32890778,rps18,CCM53_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
29689,32890779,rpl20,CCM53_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
29689,32890780,rps12,CCM53_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
29689,32890781,psbB,CCM53_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
29689,32890782,psbT,CCM53_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
29689,32890783,psbN,CCM53_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
29689,32890784,psbH,CCM53_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
29689,32890785,petB,CCM53_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
29689,32890786,petD,CCM53_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
