#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1306844,36275182,C7W23_mgt04,C7W23_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275183,C7W23_mgt07,C7W23_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275184,C7W23_mgt08,C7W23_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275185,ATP6,C7W23_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
1306844,36275186,COX3,C7W23_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
1306844,36275187,C7W23_mgt10,C7W23_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275188,C7W23_mgt11,C7W23_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275189,C7W23_mgt17,C7W23_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275190,ND4L,C7W23_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
1306844,36275191,C7W23_mgt18,C7W23_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275192,CYTB,C7W23_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
1306844,36275193,C7W23_mgt20,C7W23_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275194,C7W23_mgt21,C7W23_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275195,C7W23_mgt01,C7W23_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275196,C7W23_mgt02,C7W23_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275197,C7W23_mgt03,C7W23_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275198,ND2,C7W23_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
1306844,36275199,C7W23_mgt05,C7W23_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275200,C7W23_mgt06,C7W23_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275201,COX1,C7W23_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
1306844,36275202,COX2,C7W23_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
1306844,36275203,C7W23_mgt09,C7W23_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275204,ATP8,C7W23_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
1306844,36275205,ND3,C7W23_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
1306844,36275206,C7W23_mgt12,C7W23_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275207,C7W23_mgt13,C7W23_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275208,C7W23_mgt14,C7W23_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275209,C7W23_mgt15,C7W23_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275210,C7W23_mgt16,C7W23_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275211,ND5,C7W23_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
1306844,36275212,ND4,C7W23_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
1306844,36275213,C7W23_mgt19,C7W23_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275214,ND6,C7W23_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
1306844,36275215,ND1,C7W23_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
1306844,36275216,C7W23_mgr02,C7W23_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1306844,36275217,C7W23_mgt22,C7W23_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1306844,36275218,C7W23_mgr01,C7W23_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
