#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97993,56045740,psbA,HX732_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200801,-
97993,56045741,trnK-AAA,HX732_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045742,matK,HX732_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
97993,56045743,rps16,HX732_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
97993,56045744,trnQ-CAA,HX732_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045745,psbK,HX732_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201010,-
97993,56045746,psbI,HX732_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
97993,56045747,trnS-AGC,HX732_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045748,trnG-GGA,HX732_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045749,trnR-AGA,HX732_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045750,atpA,HX732_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210424,-
97993,56045751,atpF,HX732_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210424,-
97993,56045752,atpH,HX732_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
97993,56045753,atpI,HX732_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201003,-
97993,56045754,rps2,HX732_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
97993,56045755,rpoC2,HX732_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
97993,56045756,rpoC1,HX732_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
97993,56045757,rpoB,HX732_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
97993,56045758,trnC-UGC,HX732_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045759,petN,HX732_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
97993,56045760,psbM,HX732_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
97993,56045761,trnD-GAC,HX732_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045762,trnY-UAC,HX732_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045763,trnE-GAA,HX732_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045764,trnT-ACC,HX732_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045765,psbD,HX732_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200926,-
97993,56045766,psbC,HX732_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
97993,56045767,trnS-UCA,HX732_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045768,psbZ,HX732_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
97993,56045769,trnG-GGC,HX732_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045770,trnfM-AUG,HX732_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045771,rps14,HX732_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
97993,56045772,psaB,HX732_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
97993,56045773,psaA,HX732_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210522,-
97993,56045774,ycf3,HX732_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
97993,56045775,trnS-UCC,HX732_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045776,rps4,HX732_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
97993,56045777,trnT-ACA,HX732_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045778,trnL-UUA,HX732_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045779,trnF-UUC,HX732_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045780,ndhJ,HX732_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
97993,56045781,psbG,HX732_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20200926,-
97993,56045782,ndhC,HX732_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
97993,56045783,trnV-GUA,HX732_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045784,trnM-AUG,HX732_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045785,atpE,HX732_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
97993,56045786,atpB,HX732_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
97993,56045787,rbcL,HX732_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
97993,56045788,accD,HX732_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
97993,56045789,psaI,HX732_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
97993,56045790,ycf4,HX732_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
97993,56045791,cemA,HX732_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
97993,56045792,petA,HX732_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
97993,56045793,psbJ,HX732_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
97993,56045794,psbL,HX732_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
97993,56045795,psbF,HX732_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
97993,56045796,psbE,HX732_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
97993,56045797,petL,HX732_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
97993,56045798,petG,HX732_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
97993,56045799,trnW-UGG,HX732_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045800,trnP-CCA,HX732_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045801,psaJ,HX732_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
97993,56045802,rpl33,HX732_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
97993,56045803,rps18,HX732_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
97993,56045804,rpl20,HX732_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
97993,56045805,rps12,HX732_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
97993,56045806,trnH-CAC,HX732_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045807,clpP,HX732_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
97993,56045808,psbB,HX732_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
97993,56045809,psbT,HX732_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
97993,56045810,psbN,HX732_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
97993,56045811,psbH,HX732_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
97993,56045812,petB,HX732_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
97993,56045813,petD,HX732_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210522,-
97993,56045814,rpoA,HX732_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
97993,56045815,rps11,HX732_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
