#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353533,29917870,PL2TA16_RS17850,PL2TA16_RS17850,PL2TA16_05118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917872,PL2TA16_RS17860,PL2TA16_RS17860,PL2TA16_05120,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917875,PL2TA16_RS26790,PL2TA16_RS26790,PL2TA16_05112,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917879,PL2TA16_RS18125,PL2TA16_RS18125,PL2TA16_05173,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917883,PL2TA16_RS18150,PL2TA16_RS18150,PL2TA16_05178,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917888,PL2TA16_RS18060,PL2TA16_RS18060,PL2TA16_05160,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917894,PL2TA16_RS18130,PL2TA16_RS18130,PL2TA16_05174,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917905,PL2TA16_RS17920,PL2TA16_RS17920,PL2TA16_tr05132,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1353533,29917908,PL2TA16_RS18075,PL2TA16_RS18075,PL2TA16_05163,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917919,PL2TA16_RS18005,PL2TA16_RS18005,PL2TA16_05149,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917922,PL2TA16_RS18025,PL2TA16_RS18025,PL2TA16_05153,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917923,PL2TA16_RS17985,PL2TA16_RS17985,PL2TA16_05145,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917927,PL2TA16_RS18015,PL2TA16_RS18015,PL2TA16_05151,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917929,PL2TA16_RS18055,PL2TA16_RS18055,PL2TA16_05159,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917933,PL2TA16_RS18010,PL2TA16_RS18010,PL2TA16_05150,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917936,PL2TA16_RS18135,PL2TA16_RS18135,PL2TA16_05175,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917950,PL2TA16_RS18445,PL2TA16_RS18445,PL2TA16_05237,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917951,PL2TA16_RS18655,PL2TA16_RS18655,PL2TA16_tr05281,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1353533,29917954,PL2TA16_RS18520,PL2TA16_RS18520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1353533,29917955,PL2TA16_RS18410,PL2TA16_RS18410,PL2TA16_05230,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917957,PL2TA16_RS18595,PL2TA16_RS18595,PL2TA16_05269,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1353533,29917958,PL2TA16_RS18440,PL2TA16_RS18440,PL2TA16_05236,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917966,PL2TA16_RS18390,PL2TA16_RS18390,PL2TA16_05226,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917971,PL2TA16_RS18475,PL2TA16_RS18475,PL2TA16_05243,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917974,PL2TA16_RS18415,PL2TA16_RS18415,PL2TA16_05231,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917983,PL2TA16_RS18615,PL2TA16_RS18615,PL2TA16_05273,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917989,PL2TA16_RS18510,PL2TA16_RS18510,PL2TA16_tr05250,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1353533,29917991,PL2TA16_RS18465,PL2TA16_RS18465,PL2TA16_05241,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917997,PL2TA16_RS26800,PL2TA16_RS26800,PL2TA16_05252,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29917999,PL2TA16_RS18455,PL2TA16_RS18455,PL2TA16_05239,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1353533,29918004,PL2TA16_RS18315,PL2TA16_RS18315,PL2TA16_05211,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918010,PL2TA16_RS18535,PL2TA16_RS18535,PL2TA16_05257,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918018,PL2TA16_RS18170,PL2TA16_RS18170,PL2TA16_05182,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918019,PL2TA16_RS18340,PL2TA16_RS18340,PL2TA16_05216,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1353533,29918029,PL2TA16_RS18205,PL2TA16_RS18205,PL2TA16_05189,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1353533,29918030,PL2TA16_RS18200,PL2TA16_RS18200,PL2TA16_05188,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918038,PL2TA16_RS18710,PL2TA16_RS18710,PL2TA16_05292,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918039,PL2TA16_RS18705,PL2TA16_RS18705,PL2TA16_05291,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918042,PL2TA16_RS18730,PL2TA16_RS18730,PL2TA16_05297,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918046,PL2TA16_RS18695,PL2TA16_RS18695,PL2TA16_05289,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918049,PL2TA16_RS18685,PL2TA16_RS18685,PL2TA16_05287,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918051,PL2TA16_RS18700,PL2TA16_RS18700,PL2TA16_05290,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918058,PL2TA16_RS18740,PL2TA16_RS18740,PL2TA16_05300,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918060,PL2TA16_RS18770,PL2TA16_RS18770,PL2TA16_05306,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918066,PL2TA16_RS19320,PL2TA16_RS19320,PL2TA16_05421,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918067,PL2TA16_RS19350,PL2TA16_RS19350,PL2TA16_05427,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1353533,29918068,PL2TA16_RS19345,PL2TA16_RS19345,PL2TA16_05426,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918070,PL2TA16_RS19365,PL2TA16_RS19365,PL2TA16_05430,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918071,PL2TA16_RS19235,PL2TA16_RS19235,PL2TA16_05402,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918072,PL2TA16_RS18780,PL2TA16_RS18780,PL2TA16_05308,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918078,PL2TA16_RS18835,PL2TA16_RS18835,PL2TA16_05319,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918081,PL2TA16_RS19100,PL2TA16_RS19100,PL2TA16_05375,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918082,PL2TA16_RS19215,PL2TA16_RS19215,PL2TA16_05398,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918085,PL2TA16_RS19240,PL2TA16_RS19240,PL2TA16_05403,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918088,PL2TA16_RS19285,PL2TA16_RS19285,PL2TA16_05414,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918090,PL2TA16_RS19275,PL2TA16_RS19275,PL2TA16_05412,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918096,PL2TA16_RS18915,PL2TA16_RS18915,PL2TA16_05335,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918099,PL2TA16_RS19305,PL2TA16_RS19305,PL2TA16_05418,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918100,PL2TA16_RS19220,PL2TA16_RS19220,PL2TA16_05399,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918101,PL2TA16_RS19200,PL2TA16_RS19200,PL2TA16_05395,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918104,PL2TA16_RS19290,PL2TA16_RS19290,PL2TA16_05415,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918106,PL2TA16_RS19160,PL2TA16_RS19160,PL2TA16_05387,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1353533,29918107,PL2TA16_RS19120,PL2TA16_RS19120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
