#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2575400,54096822,rps12,HGE13_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2575400,54096823,psbB,HGE13_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210320,-
2575400,54096824,trnH-GUG,HGE13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096825,rpl23,HGE13_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
2575400,54096826,ndhB,HGE13_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
2575400,54096827,trnR-ACG,HGE13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096828,rpoC1,HGE13_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
2575400,54096829,trnC-GCA,HGE13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096830,rpoB,HGE13_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
2575400,54096831,rrn5,HGE13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575400,54096832,trnI-GAU,HGE13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096833,matK,HGE13_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
2575400,54096834,ycf3,HGE13_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
2575400,54096835,trnL-UAG,HGE13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096836,trnV-GAC,HGE13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096837,ycf2,HGE13_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
2575400,54096838,psaA,HGE13_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
2575400,54096839,rps15,HGE13_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2575400,54096840,psbT,HGE13_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210129,-
2575400,54096841,trnS-GGA,HGE13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096842,psbN,HGE13_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2575400,54096843,atpF,HGE13_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
2575400,54096844,rps16,HGE13_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
2575400,54096845,ndhE,HGE13_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
2575400,54096846,rbcL,HGE13_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
2575400,54096847,trnA-UGC,HGE13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096848,rps7,HGE13_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2575400,54096849,trnI-CAU,HGE13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096850,accD,HGE13_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
2575400,54096851,trnS-UGA,HGE13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096852,rpl22,HGE13_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
2575400,54096853,psaI,HGE13_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210320,-
2575400,54096854,rpoA,HGE13_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
2575400,54096855,atpH,HGE13_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2575400,54096856,rps11,HGE13_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
2575400,54096857,ycf1,HGE13_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
2575400,54096858,trnQ-UUG,HGE13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096859,trnK-UUU,HGE13_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096860,psbC,HGE13_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210313,-
2575400,54096861,rrn23,HGE13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575400,54096862,trnV-GAC,HGE13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096863,psaC,HGE13_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
2575400,54096864,psbJ,HGE13_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2575400,54096865,rrn4.5,HGE13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575400,54096866,rrn16,HGE13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575400,54096867,rpl36,HGE13_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2575400,54096868,trnR-UCU,HGE13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
