#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
471227,34948138,trnM(cat),CVD83_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948139,ND2,CVD83_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
471227,34948140,trnW(tca),CVD83_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948141,trnC(gca),CVD83_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948142,trnY(gta),CVD83_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948143,COX1,CVD83_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
471227,34948144,trnL2(taa),CVD83_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948145,COX2,CVD83_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
471227,34948146,trnK(ctt),CVD83_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948147,trnD(gtc),CVD83_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948148,ATP8,CVD83_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
471227,34948149,ATP6,CVD83_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
471227,34948150,COX3,CVD83_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
471227,34948151,trnG(tcc),CVD83_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948152,ND3,CVD83_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
471227,34948153,trnA(tgc),CVD83_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948154,trnR(tcg),CVD83_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948155,trnN(gtt),CVD83_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948156,trnS1(tct),CVD83_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948157,trnE(ttc),CVD83_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948158,trnF(gaa),CVD83_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948159,ND5,CVD83_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
471227,34948160,trnH(gtg),CVD83_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948161,ND4,CVD83_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
471227,34948162,ND4L,CVD83_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
471227,34948163,trnT(tgt),CVD83_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948164,trnP(tgg),CVD83_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948165,ND6,CVD83_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
471227,34948166,CYTB,CVD83_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
471227,34948167,trnS2(tga),CVD83_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948168,ND1,CVD83_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
471227,34948169,trnL1(tag),CVD83_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948170,rrnL,CVD83_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
471227,34948171,trnV(tac),CVD83_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948172,rrnS,CVD83_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
471227,34948173,trnI(gat),CVD83_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
471227,34948174,trnQ(ttg),CVD83_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
