#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
372077,26891277,trnl-gau,AZ409_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891278,trnW-uca,AZ409_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891279,trnS-cuu,AZ409_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891280,trnK-aag,AZ409_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891281,ATP6,AZ409_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
372077,26891282,COX3,AZ409_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
372077,26891283,trnG-ucc,AZ409_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891284,trnR-ucg,AZ409_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891285,ND4,AZ409_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210327,-
372077,26891286,trnH-gug,AZ409_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891287,ND6,AZ409_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
372077,26891288,trnE-uuc,AZ409_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891289,trnT-ugu,AZ409_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891290,COX2,AZ409_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210327,-
372077,26891291,AZ409_gr02,AZ409_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
372077,26891292,AZ409_gr01,AZ409_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
372077,26891293,ND1,AZ409_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
372077,26891294,trnQ-uug,AZ409_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891295,trnM-cau,AZ409_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891296,ND2,AZ409_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
372077,26891297,trnA,AZ409_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891298,trnN,AZ409_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891299,trnC-gca,AZ409_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891300,trnY-gua,AZ409_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891301,COX1,AZ409_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210327,-
372077,26891302,trnD-guc,AZ409_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891303,ATP8,AZ409_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
372077,26891304,ND3,AZ409_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
372077,26891305,ND4L,AZ409_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
372077,26891306,trnS-gcu,AZ409_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891307,trnL-uag,AZ409_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891308,ND5,AZ409_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
372077,26891309,CYTB,AZ409_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210123,-
372077,26891310,trnP-ugg,AZ409_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891311,trnV-uac,AZ409_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891312,trnL-uaa,AZ409_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
372077,26891313,trnF-gaa,AZ409_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
