#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715887,33368894,psbA,CGV70_pgp093,Lo_bam1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
1715887,33368895,rbcL,CGV70_pgp092,Lo_bam1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1715887,33368896,atpB,CGV70_pgp091,Lo_bam1Pt0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
1715887,33368897,atpE,CGV70_pgp090,Lo_bam1Pt0063,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
1715887,33368898,trnM (CAU),CGV70_pgt002,Lo_bam1Pt0069,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715887,33368899,trnV (UAC),CGV70_pgt003,Lo_bam1Pt0071,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715887,33368900,trnK (UUU),CGV70_pgt004,Lo_bam1Pt0082,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715887,33368901,matK,CGV70_pgp089,Lo_bam1Pt0084,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1715887,33368902,rps16,CGV70_pgp088,Lo_bam1Pt0112,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1715887,33368903,ORF198,CGV70_pgp087,Lo_bam1Pt0117,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1715887,33368904,trnQ (UUG),CGV70_pgt005,Lo_bam1Pt0124,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715887,33368905,psbK,CGV70_pgp086,Lo_bam1Pt0130,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
1715887,33368906,psbI,CGV70_pgp085,Lo_bam1Pt0136,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
1715887,33368907,trnS (GCU),CGV70_pgt006,Lo_bam1Pt0138,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715887,33368908,trnG (UCC),CGV70_pgt007,Lo_bam1Pt0146,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715887,33368909,trnR (UCU),CGV70_pgt008,Lo_bam1Pt0155,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
