#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034115,40080914,2,FDH96_gp002,PBI_REY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080915,3,FDH96_gp003,PBI_REY_3,-,-,-,Lsr2,protein-coding,-,-,-,Lsr2,20200909,-
1034115,40080916,4,FDH96_gp004,PBI_REY_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080917,5,FDH96_gp005,PBI_REY_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080918,6,FDH96_gp006,PBI_REY_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080919,7,FDH96_gp007,PBI_REY_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080920,8,FDH96_gp008,PBI_REY_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080921,9,FDH96_gp009,PBI_REY_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080922,10,FDH96_gp010,PBI_REY_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080923,11,FDH96_gp011,PBI_REY_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080924,12,FDH96_gp012,PBI_REY_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080925,13,FDH96_gp013,PBI_REY_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080926,14,FDH96_gp014,PBI_REY_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080927,15,FDH96_gp015,PBI_REY_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080928,16,FDH96_gp016,PBI_REY_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034115,40080929,17,FDH96_gp017,PBI_REY_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
