#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201348,28261233,BBW62_gt04,BBW62_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261234,BBW62_gt07,BBW62_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261235,BBW62_gt12,BBW62_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261236,BBW62_gt14,BBW62_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261237,ATP6,BBW62_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160724,-
201348,28261238,COX3,BBW62_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160724,-
201348,28261239,BBW62_gt15,BBW62_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261240,BBW62_gt16,BBW62_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261241,ND4,BBW62_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160724,-
201348,28261242,BBW62_gt17,BBW62_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261243,CYTB,BBW62_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
201348,28261244,BBW62_gt20,BBW62_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261245,BBW62_gt22,BBW62_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261246,BBW62_gt01,BBW62_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261247,BBW62_gr02,BBW62_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
201348,28261248,BBW62_gt02,BBW62_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261249,BBW62_gr01,BBW62_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
201348,28261250,BBW62_gt03,BBW62_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261251,ND1,BBW62_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160724,-
201348,28261252,BBW62_gt05,BBW62_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261253,BBW62_gt06,BBW62_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261254,ND2,BBW62_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160724,-
201348,28261255,BBW62_gt08,BBW62_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261256,BBW62_gt09,BBW62_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261257,BBW62_gt10,BBW62_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261258,BBW62_gt11,BBW62_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261259,COX1,BBW62_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160724,-
201348,28261260,BBW62_gt13,BBW62_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261261,COX2,BBW62_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180428,-
201348,28261262,ATP8,BBW62_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160724,-
201348,28261263,ND3,BBW62_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180428,-
201348,28261264,ND4L,BBW62_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180428,-
201348,28261265,BBW62_gt18,BBW62_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261266,BBW62_gt19,BBW62_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261267,ND5,BBW62_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160724,-
201348,28261268,BBW62_gt21,BBW62_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
201348,28261269,ND6,BBW62_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160724,-
