#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43178,36950887,rps4,DR585_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
43178,36950888,trnT-UGU,DR585_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950889,trnL-UAA,DR585_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950890,trnF-GAA,DR585_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950891,ndhJ,DR585_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
43178,36950892,ndhK,DR585_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
43178,36950893,ndhC,DR585_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
43178,36950894,trnV-UAC,DR585_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950895,trnM-CAU,DR585_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950896,atpE,DR585_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
43178,36950897,atpB,DR585_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
43178,36950898,rbcL,DR585_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
43178,36950899,accD,DR585_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
43178,36950900,psaI,DR585_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
43178,36950901,ycf4,DR585_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
43178,36950902,cemA,DR585_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
43178,36950903,petA,DR585_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
43178,36950904,psbJ,DR585_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
43178,36950905,psbL,DR585_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
43178,36950906,psbF,DR585_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
43178,36950907,psbE,DR585_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
43178,36950908,petL,DR585_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
43178,36950909,petG,DR585_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
43178,36950910,trnW-CCA,DR585_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950911,trnP-UGG,DR585_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950912,psaJ,DR585_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
43178,36950913,rpl33,DR585_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
43178,36950914,rps18,DR585_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
43178,36950915,rpl20,DR585_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
43178,36950916,rps12,DR585_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
43178,36950917,clpP,DR585_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
43178,36950918,psbB,DR585_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
43178,36950919,psbT,DR585_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
43178,36950920,psbN,DR585_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
43178,36950921,psbH,DR585_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
43178,36950922,petB,DR585_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
43178,36950923,petD,DR585_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
43178,36950924,rpoA,DR585_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
43178,36950925,rps11,DR585_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
43178,36950926,rpl36,DR585_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
43178,36950927,infA,DR585_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
43178,36950928,rps8,DR585_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
43178,36950929,rpl14,DR585_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
43178,36950930,rpl16,DR585_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
43178,36950931,rps3,DR585_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
43178,36950932,rpl22,DR585_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
43178,36950933,rps19,DR585_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
43178,36950934,rpl2,DR585_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
43178,36950935,rpl23,DR585_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
43178,36950936,trnI-CAU,DR585_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950937,ycf2,DR585_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
43178,36950938,trnL-CAA,DR585_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950939,ndhB,DR585_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
43178,36950940,rps7,DR585_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
43178,36950941,trnV-GAC,DR585_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950942,rrn16,DR585_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43178,36950943,trnI-GAU,DR585_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950944,trnA-UGC,DR585_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950945,rrn23,DR585_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43178,36950946,rrn4.5,DR585_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43178,36950947,rrn5,DR585_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43178,36950948,trnR-ACG,DR585_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950949,trnN-GUU,DR585_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950950,ycf1,DR585_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
43178,36950951,rps15,DR585_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
43178,36950952,ndhH,DR585_pgp016,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
43178,36950953,ndhF,DR585_pgp015,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
43178,36950954,rpl32,DR585_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
43178,36950955,trnL-UAG,DR585_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950956,ccsA,DR585_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
43178,36950957,ndhD,DR585_pgp012,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
43178,36950958,psaC,DR585_pgp011,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
43178,36950959,ndhE,DR585_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
43178,36950960,ndhG,DR585_pgp009,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
43178,36950961,ndhI,DR585_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
43178,36950962,ndhA,DR585_pgp007,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
43178,36950963,ndhH,DR585_pgp006,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
43178,36950964,rps15,DR585_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
43178,36950965,ycf1,DR585_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
43178,36950966,trnN-GUU,DR585_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950967,trnR-ACG,DR585_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950968,rrn5,DR585_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43178,36950969,rrn4.5,DR585_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43178,36950970,rrn23,DR585_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43178,36950971,trnA-UGC,DR585_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950972,trnI-GAU,DR585_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950973,rrn16,DR585_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43178,36950974,trnV-GAC,DR585_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950975,rps7,DR585_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
43178,36950976,ndhB,DR585_pgp002,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
43178,36950977,trnL-CAA,DR585_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950978,ycf2,DR585_pgp001,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
43178,36950979,trnI-CAU,DR585_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43178,36950980,rps12,DR585_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
