#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330583,27217688,petN,A5445_gp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
330583,27217689,trnC-GCA,A5445_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217690,rpoB,A5445_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160806,-
330583,27217691,rpoC1,A5445_gp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160806,-
330583,27217692,rpoC2,A5445_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160806,-
330583,27217693,rps2,A5445_gp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
330583,27217694,atpI,A5445_gp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
330583,27217695,atpH,A5445_gp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
330583,27217696,atpF,A5445_gp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
330583,27217697,atpA,A5445_gp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
330583,27217698,trnR-UCU,A5445_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217699,rps14,A5445_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
330583,27217700,psaB,A5445_gp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
330583,27217701,psaA,A5445_gp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
330583,27217702,ycf3,A5445_gp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160806,-
330583,27217703,trnS-GGA,A5445_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217704,rps4,A5445_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
330583,27217705,trnT-UGU,A5445_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217706,trnL-UAA,A5445_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217707,trnF-GAA,A5445_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217708,ndhJ,A5445_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
330583,27217709,ndhK,A5445_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
330583,27217710,ndhC,A5445_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
330583,27217711,trnV-UAC,A5445_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217712,atpE,A5445_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
330583,27217713,atpB,A5445_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
330583,27217714,rbcL,A5445_gp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
330583,27217715,ycf4,A5445_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
330583,27217716,cemA,A5445_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
330583,27217717,petA,A5445_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
330583,27217718,psbJ,A5445_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
330583,27217719,psbL,A5445_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
330583,27217720,psbF,A5445_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
330583,27217721,psbE,A5445_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
330583,27217722,petL,A5445_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
330583,27217723,petG,A5445_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
330583,27217724,trnW-CCA,A5445_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217725,trnP-UGG,A5445_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217726,psaJ,A5445_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
330583,27217727,rpl33,A5445_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
330583,27217728,rps18,A5445_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
330583,27217729,rpl20,A5445_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
330583,27217730,rps12,A5445_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
330583,27217731,psbB,A5445_gp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160629,-
330583,27217732,psbT,A5445_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
330583,27217733,psbN,A5445_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
330583,27217734,psbH,A5445_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
330583,27217735,petB,A5445_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
330583,27217736,petD,A5445_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
330583,27217737,rpoA,A5445_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
330583,27217738,rps11,A5445_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
330583,27217739,rpl36,A5445_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
330583,27217740,infA,A5445_gp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
330583,27217741,rps8,A5445_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
330583,27217742,rpl14,A5445_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
330583,27217743,rpl16,A5445_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
330583,27217744,rps3,A5445_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
330583,27217745,rpl22,A5445_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
330583,27217746,rps19,A5445_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
330583,27217747,trnH-GUG,A5445_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217748,rpl2,A5445_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330583,27217749,rpl23,A5445_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
330583,27217750,trnI-CAU,A5445_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217751,ycf15,A5445_gp022,-,-,-,-,ycf15,protein-coding,-,-,-,-,20170520,-
330583,27217752,trnL-CAA,A5445_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217753,ndhB,A5445_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330583,27217754,rps7,A5445_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
330583,27217755,trnV-GAC,A5445_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217756,A5445_gr008,A5445_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
330583,27217757,trnA-UGC,A5445_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217758,A5445_gr007,A5445_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
330583,27217759,trnN-GUU,A5445_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217760,rps15,A5445_gp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
330583,27217761,ndhF,A5445_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
330583,27217762,rpl32,A5445_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
330583,27217763,trnL-UAG,A5445_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217764,ccsA,A5445_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
330583,27217765,ndhD,A5445_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
330583,27217766,psaC,A5445_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
330583,27217767,ndhE,A5445_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
330583,27217768,ndhG,A5445_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
330583,27217769,ndhI,A5445_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
330583,27217770,ndhA,A5445_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
330583,27217771,ndhH,A5445_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
330583,27217772,rps15,A5445_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
330583,27217773,trnN-GUU,A5445_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217774,trnR-ACG,A5445_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217775,A5445_gr004,A5445_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
330583,27217776,trnI-GAU,A5445_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217777,A5445_gr001,A5445_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
330583,27217778,rps7,A5445_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
330583,27217779,ndhB,A5445_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330583,27217780,trnL-CAA,A5445_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217781,ycf15,A5445_gp005,-,-,-,-,ycf15,protein-coding,-,-,-,-,20170520,-
330583,27217782,trnI-CAU,A5445_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217783,rpl23,A5445_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
330583,27217784,rpl2,A5445_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330583,27217785,trnH-GUG,A5445_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217786,rps19,A5445_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
330583,27217787,trnI-GAU,A5445_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217788,A5445_gr006,A5445_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
330583,27217789,A5445_gr005,A5445_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
330583,27217790,trnR-ACG,A5445_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217791,A5445_gr003,A5445_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
330583,27217792,A5445_gr002,A5445_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
330583,27217793,trnA-UGC,A5445_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217794,trnV-GAC,A5445_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
330583,27217795,rps12,A5445_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
