#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381666,2827911,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Alcaligenes eutropha H16; Cupriavidus necator ATCC 17699; Ralstonia eutropha ATCC 17699; Ralstonia eutropha H16; Ralstonia eutropha str. H16; Ralstonia eutropha strain H16; Wautersia eutropha H16).,other,-,-,-,-,20201212,-
381666,39976344,E6A55_RS33750,E6A55_RS33750,E6A55_33730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
381666,39976345,E6A55_RS33745,E6A55_RS33745,E6A55_33725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
381666,39976346,E6A55_RS32240,E6A55_RS32240,E6A55_32220,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210418,-
381666,39976347,tnpB,E6A55_RS32970,E6A55_32950,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210418,-
381666,39976348,E6A55_RS33650,E6A55_RS33650,E6A55_33630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
381666,39976349,E6A55_RS33755,E6A55_RS33755,E6A55_33735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
381666,39976350,E6A55_RS33575,E6A55_RS33575,E6A55_33555,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210418,-
381666,39976351,E6A55_RS33715,E6A55_RS33715,E6A55_33695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
381666,39976352,E6A55_RS33570,E6A55_RS33570,E6A55_33550,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20210418,-
381666,39976353,E6A55_RS32725,E6A55_RS32725,E6A55_32705,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
381666,39976354,E6A55_RS32985,E6A55_RS32985,E6A55_32965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
