#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416286,37867549,rps2,D6Z35_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
416286,37867550,rpoC2,D6Z35_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
416286,37867551,rpoC1,D6Z35_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
416286,37867552,rpoB,D6Z35_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
416286,37867553,trnC-GCA,D6Z35_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867554,petN,D6Z35_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
416286,37867555,psbM,D6Z35_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
416286,37867556,trnD-GUC,D6Z35_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867557,trnY-GUA,D6Z35_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867558,trnE-UUC,D6Z35_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867559,trnT-GGU,D6Z35_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867560,psbD,D6Z35_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
416286,37867561,psbC,D6Z35_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
416286,37867562,trnS-UGA,D6Z35_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867563,psbZ,D6Z35_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
416286,37867564,trnG-UCC,D6Z35_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867565,trnfM-CAU,D6Z35_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867566,rps14,D6Z35_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
416286,37867567,psaB,D6Z35_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
416286,37867568,psaA,D6Z35_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
416286,37867569,ycf3,D6Z35_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
416286,37867570,trnS-GGA,D6Z35_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867571,rps4,D6Z35_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
416286,37867572,trnT-UGU,D6Z35_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867573,trnL-UAA,D6Z35_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867574,trnF-GAA,D6Z35_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867575,ndhJ,D6Z35_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
416286,37867576,ndhK,D6Z35_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
416286,37867577,ndhC,D6Z35_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
416286,37867578,trnV-UAC,D6Z35_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867579,trnM-CAU,D6Z35_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867580,atpE,D6Z35_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
416286,37867581,atpB,D6Z35_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
416286,37867582,rbcL,D6Z35_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
416286,37867583,accD,D6Z35_pgp058,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
416286,37867584,psaI,D6Z35_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
416286,37867585,ycf4,D6Z35_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
416286,37867586,cemA,D6Z35_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
416286,37867587,petA,D6Z35_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
416286,37867588,psbJ,D6Z35_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
416286,37867589,psbL,D6Z35_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
416286,37867590,psbF,D6Z35_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
416286,37867591,psbE,D6Z35_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
416286,37867592,petL,D6Z35_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
416286,37867593,petG,D6Z35_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
416286,37867594,trnW-CCA,D6Z35_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867595,trnP-UGG,D6Z35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867596,psaJ,D6Z35_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
416286,37867597,rpl33,D6Z35_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
416286,37867598,rps18,D6Z35_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
416286,37867599,rpl20,D6Z35_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
416286,37867600,rps12,D6Z35_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
416286,37867601,trnH-GUG,D6Z35_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867602,psbB,D6Z35_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
416286,37867603,psbT,D6Z35_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
416286,37867604,psbN,D6Z35_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
416286,37867605,psbH,D6Z35_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
416286,37867606,petB,D6Z35_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
416286,37867607,petD,D6Z35_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
416286,37867608,rpoA,D6Z35_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
416286,37867609,rps11,D6Z35_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
416286,37867610,rpl36,D6Z35_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
416286,37867611,infA,D6Z35_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
416286,37867612,rps8,D6Z35_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
416286,37867613,rpl14,D6Z35_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
416286,37867614,rpl16,D6Z35_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
416286,37867615,rps3,D6Z35_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
416286,37867616,rpl22,D6Z35_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
416286,37867617,rps19,D6Z35_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
416286,37867618,rpl2,D6Z35_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
416286,37867619,rpl23,D6Z35_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
416286,37867620,trnI-CAU,D6Z35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867621,ycf2,D6Z35_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
416286,37867622,trnL-CAA,D6Z35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867623,ndhB,D6Z35_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
416286,37867624,rps7,D6Z35_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
416286,37867625,trnV-GAC,D6Z35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867626,rrn16,D6Z35_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416286,37867627,trnI-GAU,D6Z35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867628,trnA-UGC,D6Z35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867629,rrn23,D6Z35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416286,37867630,rrn4.5,D6Z35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416286,37867631,rrn5,D6Z35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416286,37867632,trnR-ACG,D6Z35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867633,trnN-GUU,D6Z35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867634,ycf1,D6Z35_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
416286,37867635,ndhF,D6Z35_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
416286,37867636,rpl32,D6Z35_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
416286,37867637,trnL-UAG,D6Z35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867638,ccsA,D6Z35_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
416286,37867639,ndhD,D6Z35_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
416286,37867640,psaC,D6Z35_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
416286,37867641,ndhE,D6Z35_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
416286,37867642,ndhG,D6Z35_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
416286,37867643,ndhI,D6Z35_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
416286,37867644,ndhA,D6Z35_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
416286,37867645,ndhH,D6Z35_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
416286,37867646,rps15,D6Z35_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
416286,37867647,ycf1,D6Z35_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
416286,37867648,trnN-GUU,D6Z35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867649,trnR-ACG,D6Z35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867650,rrn5,D6Z35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416286,37867651,rrn4.5,D6Z35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416286,37867652,rrn23,D6Z35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416286,37867653,trnA-UGC,D6Z35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867654,trnI-GAU,D6Z35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867655,rrn16,D6Z35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416286,37867656,trnV-GAC,D6Z35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867657,rps7,D6Z35_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
416286,37867658,ndhB,D6Z35_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
416286,37867659,trnL-CAA,D6Z35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867660,ycf2,D6Z35_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
416286,37867661,trnI-CAU,D6Z35_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416286,37867662,rpl23,D6Z35_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
416286,37867663,rps12,D6Z35_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
416286,37867664,rpl2,D6Z35_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
416286,37867665,rps19,D6Z35_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
416286,37867666,clpP,D6Z35_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
