#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210852,33361633,trnI,CGW86_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
210852,33361634,trnA,CGW86_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
210852,33361635,rnl,CGW86_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
210852,33361636,rrn5,CGW86_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
210852,33361637,rpl34,CGW86_pgp200,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170719,-
210852,33361638,ycf37,CGW86_pgp199,-,-,-,-,Ycf37,protein-coding,-,-,-,Ycf37|hypothetical protein,20170719,-
210852,33361639,trnP,CGW86_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
210852,33361640,ycf52,CGW86_pgp198,-,-,-,-,Ycf52,protein-coding,-,-,-,Ycf52|hypothetical protein,20170908,-
210852,33361641,psaF,CGW86_pgp197,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,-,20170908,-
210852,33361642,psaJ,CGW86_pgp196,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
210852,33361643,apcD,CGW86_pgp195,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170908,-
210852,33361644,fabH,CGW86_pgp194,-,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,-,20170908,-
210852,33361645,psbX,CGW86_pgp193,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170908,-
210852,33361646,accD,CGW86_pgp192,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170908,-
210852,33361647,psbV,CGW86_pgp191,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
210852,33361648,petJ,CGW86_pgp190,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
210852,33361649,carA,CGW86_pgp189,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
210852,33361650,ycf53,CGW86_pgp188,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
210852,33361651,ycf55,CGW86_pgp187,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170719,-
210852,33361652,ycf54,CGW86_pgp186,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
210852,33361653,lysR,CGW86_pgp185,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
210852,33361654,psbY,CGW86_pgp184,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
210852,33361655,rpl32,CGW86_pgp183,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
210852,33361656,rnz,CGW86_pgp182,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
210852,33361657,rpl21,CGW86_pgp181,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
210852,33361658,rpl27,CGW86_pgp180,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
210852,33361659,rne,CGW86_pgp179,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
210852,33361660,psbA,CGW86_pgp178,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
210852,33361661,trnL,CGW86_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
210852,33361662,trnN,CGW86_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
210852,33361663,dsbD,CGW86_pgp177,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
210852,33361664,ccs1,CGW86_pgp176,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
210852,33361665,trpG,CGW86_pgp175,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
210852,33361666,thiG,CGW86_pgp174,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
210852,33361667,ycf60,CGW86_pgp173,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
210852,33361668,rps6,CGW86_pgp172,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
