#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43925,16791454,nad7,P412_p01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
43925,16791455,cox1,P412_p35,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
43925,16791621,psaB,P412_p124,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
43925,16791622,rps14,P412_p123,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
43925,16791623,petG,P412_p122,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210417,-
43925,16791624,psbK,P412_p121,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160827,-
43925,16791625,psbZ,P412_p120,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
43925,16791626,rpl11,P412_p119,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20160325,-
43925,16791627,rpl1,P412_p118,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20160827,-
43925,16791628,rpl12,P412_p117,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160827,-
43925,16791629,petD,P412_p116,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160827,-
43925,16791630,petB,P412_p115,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210417,-
43925,16791631,cbbX,P412_p114,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,-,20160827,-
43925,16791632,ftsH,P412_p113,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160827,-
43925,16791633,psaE,P412_p112,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20150626,-
43925,16791634,psbH,P412_p111,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
43925,16791635,psbN,P412_p110,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160827,-
43925,16791636,psbT,P412_p109,-,-,-,-,photosystem II 8 kDa protein,protein-coding,-,-,-,-,20150626,-
43925,16791637,psbB,P412_p108,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
43925,16791638,petF,P412_p107,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20210417,-
43925,16791639,rps10,P412_p106,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20160827,-
43925,16791640,tufA,P412_p105,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160827,-
43925,16791641,rps7,P412_p104,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20210417,-
43925,16791642,rps12,P412_p103,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
43925,16791643,rpl31,P412_p102,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
43925,16791644,rps9,P412_p101,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
43925,16791645,rpl13,P412_p100,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160827,-
43925,16791646,rpoA,P412_p099,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
43925,16791647,rps11,P412_p098,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
43925,16791648,rps13,P412_p097,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160827,-
43925,16791649,rpl36,P412_p096,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
43925,16791650,secY,P412_p095,-,-,-,-,preprotein translocase subunit,protein-coding,-,-,-,-,20160827,-
43925,16791651,rps5,P412_p094,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160827,-
43925,16791652,rpl18,P412_p093,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160827,-
43925,16791653,rpl6,P412_p092,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
43925,16791654,rps8,P412_p091,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
43925,16791655,rpl5,P412_p090,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
43925,16791656,rpl14,P412_p089,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
43925,16791657,rps17,P412_p088,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
43925,16791658,rpl29,P412_p087,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20160827,-
43925,16791659,rpl16,P412_p086,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
43925,16791660,rps3,P412_p085,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210417,-
43925,16791661,rpl22,P412_p084,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
43925,16791662,rps19,P412_p083,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
43925,16791663,rpl2,P412_p082,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
43925,16791664,rpl23,P412_p081,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
43925,16791665,rpl4,P412_p080,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20160827,-
43925,16791666,rpl3,P412_p079,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
43925,16791667,dnaK,P412_p078,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20150626,-
43925,16791668,ycf34,P412_p077,-,-,-,-,hypothetical protein Ycf34,protein-coding,-,-,-,-,20160827,-
43925,16791669,psbD,P412_p076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
43925,16791670,psbC,P412_p075,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20150626,-
43925,16791671,chlI,P412_p074,-,-,-,-,magnesium-chelatase subunit,protein-coding,-,-,-,-,20160827,-
43925,16791672,ycf59,P412_p073,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,-,20160827,-
43925,16791673,clpA,P412_p072,-,-,-,-,class III stress response-like ATPase,protein-coding,-,-,-,-,20150626,-
43925,16791674,chlB,P412_p071,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160827,-
43925,16791675,ycf66,P412_p070,-,-,-,-,hypothetical protein Ycf66,protein-coding,-,-,-,-,20210417,-
43925,16791676,psbX,P412_p069,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20160827,-
43925,16791677,psaF,P412_p068,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20160827,-
43925,16791678,rpl32,P412_p067,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
43925,16791679,petJ,P412_p066,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20150711,-
43925,16791680,psbV,P412_p065,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20160827,-
43925,16791681,clpC-I,P412_p064,-,-,-,-,ATPase AAA-2 domain protein,protein-coding,-,-,-,-,20160827,-
43925,16791682,psaC,P412_p063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20210417,-
43925,16791683,psaJ,P412_p062,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
43925,16791684,thiG,P412_p061,-,-,-,-,thiamine biosynthesis,protein-coding,-,-,-,-,20160827,-
43925,16791685,rpl27,P412_p060,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
43925,16791686,rpl21,P412_p059,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20160827,-
43925,16791687,ycf54,P412_p058,-,-,-,-,hypothetical 12.7KD protein,protein-coding,-,-,-,-,20160827,-
43925,16791688,secA,P412_p057,-,-,-,-,preprotein translocase subunit,protein-coding,-,-,-,-,20160827,-
43925,16791689,rpl34,P412_p056,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20160827,-
43925,16791690,ycf46,P412_p055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
43925,16791691,ccs1,P412_p054,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160827,-
43925,16791692,rps6,P412_p053,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160827,-
43925,16791693,ccsA,P412_p052,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
43925,16791694,ycf24,P412_p051,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,-,20160827,-
43925,16791695,sufC,P412_p050,-,-,-,-,FeS cluster assembly protein,protein-coding,-,-,-,-,20160827,-
43925,16791696,clpC-II,P412_p049,-,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,-,20160827,-
43925,16791697,psbY,P412_p048,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20210417,-
43925,16791698,ycf12,P412_p047,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20210417,-
43925,16791699,atpA,P412_p046,-,-,-,-,ATP synthase F0F1 subunit alpha,protein-coding,-,-,-,-,20160827,-
43925,16791700,atpF,P412_p045,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160827,-
43925,16791701,atpG,P412_p044,-,-,-,-,F0F1 ATP synthase subunit B',protein-coding,-,-,-,-,20160827,-
43925,16791702,atpH,P412_p043,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
43925,16791703,atpI,P412_p042,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
43925,16791704,rps2,P412_p041,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
43925,16791705,rpoC2,P412_p040,-,-,-,-,rRNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
43925,16791706,rpoC1,P412_p039,-,-,-,-,rRNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
43925,16791707,rpoB,P412_p038,-,-,-,-,rRNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
43925,16791708,rps20,P412_p037,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20150626,-
43925,16791709,rpl33,P412_p036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
43925,16791710,rps18,P412_p035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160827,-
43925,16791711,ycf3,P412_p034,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20210417,-
43925,16791712,atpB,P412_p033,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160827,-
43925,16791713,atpE,P412_p032,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
43925,16791714,tatC,P412_p031,-,-,-,-,sec-independent protein translocase,protein-coding,-,-,-,-,20160827,-
43925,16791715,petA,P412_p030,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
43925,16791716,thiS,P412_p029,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,-,20160827,-
43925,16791717,rbcL,P412_p028,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
43925,16791718,rbcS,P412_p027,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20210417,-
43925,16791719,psbA,P412_p026,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
43925,16791720,chlN,P412_p025,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160827,-
43925,16791721,chlL,P412_p024,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase subunit,protein-coding,-,-,-,-,20160827,-
43925,16791722,psbI,P412_p023,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20210417,-
43925,16791723,psaD,P412_p022,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20160827,-
43925,16791724,ycf36,P412_p021,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
43925,16791725,petN,P412_p020,-,-,-,-,cytochrome b6-f complex subunit N,protein-coding,-,-,-,-,20210417,-
43925,16791726,rps16,P412_p019,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
43925,16791727,rps4,P412_p018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
43925,16791728,psbW,P412_p017,-,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,-,20160827,-
43925,16791729,groEL,P412_p016,-,-,-,-,chaperonin,protein-coding,-,-,-,-,20160827,-
43925,16791730,psaI,P412_p015,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
43925,16791731,psbJ,P412_p014,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
43925,16791732,psbL,P412_p013,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
43925,16791733,psbF,P412_p012,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150626,-
43925,16791734,psbE,P412_p011,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20210417,-
43925,16791735,ycf4,P412_p010,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20160827,-
43925,16791736,ycf49,P412_p009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
43925,16791737,psaL,P412_p008,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20160827,-
43925,16791738,ilvB,P412_p007,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,-,20160827,-
43925,16791739,rpl35,P412_p006,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20160827,-
43925,16791740,rpl20,P412_p005,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
43925,16791741,rpl19,P412_p004,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
43925,16791742,clpC-I,P412_p003,-,-,-,-,ATP-dependent Clp protease ATPase subunit,protein-coding,-,-,-,-,20160827,-
43925,16791743,psbV,P412_p002,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20160827,-
43925,16791744,petJ,P412_p001,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20150711,-
43925,16791745,psaA,P412_p125,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
43925,16833726,P412_t01,P412_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833727,P412_t02,P412_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833728,P412_t04,P412_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833729,P412_t05,P412_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833730,P412_t09,P412_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833731,P412_t22,P412_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833732,P412_t23,P412_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833733,P412_t24,P412_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833734,P412_r01,P412_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20130912,-
43925,16833735,P412_t25,P412_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833736,P412_t03,P412_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833737,P412_t06,P412_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833738,P412_t07,P412_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833739,P412_r02,P412_r02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20130912,-
43925,16833740,P412_t10,P412_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833741,P412_t11,P412_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833742,P412_t12,P412_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833743,P412_t13,P412_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833744,P412_t14,P412_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833745,P412_t15,P412_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833746,P412_t16,P412_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833747,P412_t17,P412_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833748,P412_t18,P412_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833749,P412_t19,P412_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833750,P412_t20,P412_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833751,P412_t21,P412_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833752,P412_t26,P412_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833753,P412_t08,P412_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833759,P412_t001,P412_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833760,P412_t004,P412_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833761,P412_t007,P412_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833762,P412_t009,P412_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833763,P412_t010,P412_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833764,P412_r002,P412_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130912,-
43925,16833765,P412_t015,P412_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833766,P412_t016,P412_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833767,P412_t017,P412_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833768,P412_p126,P412_p126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
43925,16833769,P412_t018,P412_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833770,P412_t020,P412_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833771,P412_t021,P412_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833772,P412_t022,P412_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833773,P412_t023,P412_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833774,P412_t025,P412_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833775,P412_t026,P412_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833776,P412_r005,P412_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130912,-
43925,16833777,P412_t005,P412_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833778,P412_t006,P412_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833779,P412_t008,P412_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833780,P412_t012,P412_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833781,P412_t014,P412_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833782,P412_r004,P412_r004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130912,-
43925,16833783,P412_t024,P412_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833784,P412_r001,P412_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130912,-
43925,16833785,P412_t028,P412_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833786,P412_t019,P412_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833787,P412_t011,P412_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833788,P412_t003,P412_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833789,P412_t002,P412_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833790,P412_r003,P412_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130912,-
43925,16833791,P412_r006,P412_r006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130912,-
43925,16833792,P412_t027,P412_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
43925,16833793,P412_t013,P412_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130912,-
