#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411470,57431968,RGna_RS00005,RGna_RS00005,RGna_00005,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
411470,57431969,RGna_RS00010,RGna_RS00010,RGna_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57431970,RGna_RS00015,RGna_RS00015,RGna_00015,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20210320,-
411470,57431971,RGna_RS00020,RGna_RS00020,RGna_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57431972,RGna_RS00025,RGna_RS00025,RGna_00025,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210320,-
411470,57431973,RGna_RS00030,RGna_RS00030,RGna_00030,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210320,-
411470,57431974,RGna_RS00040,RGna_RS00040,RGna_00040,-,-,-,SrtB-anchored collagen-binding adhesin,protein-coding,-,-,-,SrtB-anchored collagen-binding adhesin,20210320,-
411470,57431975,RGna_RS00045,RGna_RS00045,RGna_00045,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210320,-
411470,57431976,RGna_RS00050,RGna_RS00050,RGna_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57431977,RGna_RS00055,RGna_RS00055,RGna_00055,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210320,-
411470,57431978,RGna_RS00060,RGna_RS00060,RGna_00060,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210320,-
411470,57431979,RGna_RS00065,RGna_RS00065,RGna_00065,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210320,-
411470,57431980,RGna_RS00070,RGna_RS00070,RGna_00070,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210320,-
411470,57431981,RGna_RS00075,RGna_RS00075,RGna_00075,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
411470,57431982,RGna_RS00080,RGna_RS00080,RGna_00080,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210320,-
411470,57431983,RGna_RS00085,RGna_RS00085,RGna_00085,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
411470,57431984,RGna_RS00090,RGna_RS00090,RGna_00090,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
411470,57431985,RGna_RS00095,RGna_RS00095,RGna_00095,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
411470,57431986,RGna_RS00100,RGna_RS00100,RGna_00100,-,-,-,flippase,protein-coding,-,-,-,flippase,20210320,-
411470,57431987,RGna_RS00105,RGna_RS00105,RGna_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57431988,RGna_RS00110,RGna_RS00110,RGna_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
