#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294747,8295763,CTRG_01119,CTRG_01119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295764,CTRG_03917,CTRG_03917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295765,CTRG_03918,CTRG_03918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295766,CTRG_03919,CTRG_03919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295767,CTRG_03920,CTRG_03920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295768,CTRG_03921,CTRG_03921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295769,CTRG_06399,CTRG_06399,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
294747,8295770,CTRG_03922,CTRG_03922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295771,CTRG_03923,CTRG_03923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295772,CTRG_03924,CTRG_03924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295773,CTRG_03925,CTRG_03925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295774,CTRG_03926,CTRG_03926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295775,CTRG_03927,CTRG_03927,-,-,Unknown,-,methylenetetrahydrofolate dehydrogenase,protein-coding,-,-,-,methylenetetrahydrofolate dehydrogenase,20200918,-
294747,8295776,CTRG_03928,CTRG_03928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295777,CTRG_03929,CTRG_03929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295778,CTRG_03930,CTRG_03930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
294747,8295779,CTRG_03931,CTRG_03931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
