#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
930943,12414027,SIH_RS00045,SIH_RS00045,SiH_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414029,SIH_RS00050,SIH_RS00050,SiH_0011,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200214,-
930943,12414030,SIH_RS00055,SIH_RS00055,SiH_0012,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20210123,-
930943,12414031,SIH_RS00060,SIH_RS00060,SiH_0013,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200214,-
930943,12414032,SIH_RS00065,SIH_RS00065,SiH_0014,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200214,-
930943,12414033,SIH_RS00070,SIH_RS00070,SiH_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414034,SIH_RS00075,SIH_RS00075,SiH_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414035,SIH_RS00080,SIH_RS00080,SiH_0017,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200214,-
930943,12414036,SIH_RS00085,SIH_RS00085,SiH_0018,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201028,-
930943,12414037,SIH_RS00090,SIH_RS00090,SiH_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414038,SIH_RS00095,SIH_RS00095,SiH_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414039,SIH_RS00100,SIH_RS00100,SiH_0021,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210123,-
930943,12414040,SIH_RS00105,SIH_RS00105,SiH_0022,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200214,-
930943,12414041,SIH_RS00110,SIH_RS00110,SiH_0023,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20200214,-
930943,12414042,SIH_RS00115,SIH_RS00115,SiH_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414043,nucS,SIH_RS00120,SiH_0025,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201028,-
930943,12414044,SIH_RS00125,SIH_RS00125,SiH_0026,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200214,-
930943,12414046,SIH_RS00130,SIH_RS00130,SiH_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414047,SIH_RS00135,SIH_RS00135,SiH_0028,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20200214,-
930943,12414048,SIH_RS00140,SIH_RS00140,SiH_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414049,SIH_RS00145,SIH_RS00145,SiH_0030,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200214,-
930943,12414050,SIH_RS00150,SIH_RS00150,SiH_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414051,SIH_RS00155,SIH_RS00155,SiH_0032,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200214,-
930943,12414052,SIH_RS00160,SIH_RS00160,SiH_0033,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200214,-
930943,12414053,SIH_RS00165,SIH_RS00165,SiH_0034,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20200214,-
930943,12414054,SIH_RS00170,SIH_RS00170,SiH_0035,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200214,-
930943,12414055,SIH_RS00175,SIH_RS00175,SiH_0036,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200214,-
930943,12414056,SIH_RS00180,SIH_RS00180,SiH_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414057,SIH_RS00185,SIH_RS00185,SiH_0038,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200214,-
930943,12414058,SIH_RS00190,SIH_RS00190,SiH_0039,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200214,-
930943,12414060,SIH_RS00195,SIH_RS00195,SiH_0041,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200214,-
930943,12414061,SIH_RS00200,SIH_RS00200,SiH_0042,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200214,-
930943,12414062,SIH_RS00205,SIH_RS00205,SiH_0043,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20200214,-
930943,12414063,SIH_RS00210,SIH_RS00210,SiH_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414064,SIH_RS00215,SIH_RS00215,SiH_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414065,SIH_RS00220,SIH_RS00220,SiH_0046,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210123,-
930943,12414066,SIH_RS00225,SIH_RS00225,SiH_0047,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
930943,12414067,SIH_RS00230,SIH_RS00230,SiH_0048,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20200214,-
930943,12414068,SIH_RS00235,SIH_RS00235,SiH_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414069,trxA,SIH_RS00240,SiH_0050,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201028,-
930943,12414070,SIH_RS00245,SIH_RS00245,SiH_0051,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200214,-
930943,12414071,SIH_RS00250,SIH_RS00250,SiH_0052,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200214,-
930943,12414072,SIH_RS00255,SIH_RS00255,SiH_0053,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200214,-
930943,12414073,SIH_RS00260,SIH_RS00260,SiH_0054,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
930943,12414074,SIH_RS00265,SIH_RS00265,SiH_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414075,SIH_RS00270,SIH_RS00270,SiH_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414076,SIH_RS00275,SIH_RS00275,SiH_0057,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201028,-
930943,12414077,SIH_RS00280,SIH_RS00280,SiH_0058,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200214,-
930943,12414078,SIH_RS00285,SIH_RS00285,SiH_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414079,SIH_RS00290,SIH_RS00290,SiH_0060,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200214,-
930943,12414080,SIH_RS00295,SIH_RS00295,SiH_0061,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200214,-
930943,12414081,SIH_RS00300,SIH_RS00300,SiH_0062,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200214,-
930943,12414082,SIH_RS00305,SIH_RS00305,SiH_0063,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210123,-
930943,12414083,SIH_RS00310,SIH_RS00310,SiH_0064,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210406,-
930943,12414084,SIH_RS00315,SIH_RS00315,SiH_0065,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
930943,12414085,SIH_RS00320,SIH_RS00320,SiH_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414087,SIH_RS00325,SIH_RS00325,SiH_0067,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200214,-
930943,12414088,SIH_RS00330,SIH_RS00330,SiH_0068,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200214,-
930943,12414089,SIH_RS00335,SIH_RS00335,SiH_0069,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200214,-
930943,12414090,SIH_RS00340,SIH_RS00340,SiH_0070,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200214,-
930943,12414091,SIH_RS00345,SIH_RS00345,SiH_0071,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200214,-
930943,12414092,SIH_RS00350,SIH_RS00350,SiH_0072,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200214,-
930943,12414093,SIH_RS00355,SIH_RS00355,SiH_0073,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200214,-
930943,12414094,SIH_RS00360,SIH_RS00360,SiH_0074,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20200214,-
930943,12414095,meaB,SIH_RS00365,SiH_0075,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200214,-
930943,12414096,SIH_RS00370,SIH_RS00370,SiH_0076,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200214,-
930943,12414097,SIH_RS00375,SIH_RS00375,SiH_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414098,SIH_RS00380,SIH_RS00380,SiH_0078,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200214,-
930943,12414100,SIH_RS00385,SIH_RS00385,SiH_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414103,SIH_RS00390,SIH_RS00390,SiH_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414104,SIH_RS00395,SIH_RS00395,SiH_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414105,SIH_RS00400,SIH_RS00400,SiH_0083,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200214,-
930943,12414106,SIH_RS00405,SIH_RS00405,SiH_0084,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200214,-
930943,12414107,SIH_RS00410,SIH_RS00410,SiH_0085,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200214,-
930943,12414109,SIH_RS00415,SIH_RS00415,SiH_0086,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200214,-
930943,12414110,SIH_RS00420,SIH_RS00420,SiH_0087,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200214,-
930943,12414111,SIH_RS00425,SIH_RS00425,SiH_0088,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201028,-
930943,12414112,SIH_RS00430,SIH_RS00430,SiH_0089,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200214,-
930943,12414113,SIH_RS00435,SIH_RS00435,SiH_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414114,SIH_RS00440,SIH_RS00440,SiH_0090,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200214,-
930943,12414115,SIH_RS00445,SIH_RS00445,SiH_0092,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200214,-
930943,12414116,SIH_RS00450,SIH_RS00450,SiH_0093,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20200214,-
930943,12414117,SIH_RS00455,SIH_RS00455,SiH_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414118,cdr,SIH_RS00460,SiH_0095,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20200214,-
930943,12414119,SIH_RS00465,SIH_RS00465,SiH_0096,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210123,-
930943,12414120,SIH_RS00470,SIH_RS00470,SiH_0097,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200214,-
930943,12414121,SIH_RS00475,SIH_RS00475,SiH_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414122,SIH_RS00480,SIH_RS00480,SiH_0099,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200214,-
930943,12414123,SIH_RS00485,SIH_RS00485,SiH_0100,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
930943,12414124,SIH_RS00490,SIH_RS00490,SiH_0101,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200214,-
930943,12414125,xth,SIH_RS00495,SiH_0102,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200214,-
930943,12414126,SIH_RS00500,SIH_RS00500,SiH_0103,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210123,-
930943,12414127,SIH_RS00505,SIH_RS00505,SiH_0104,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200214,-
930943,12414128,SIH_RS00510,SIH_RS00510,SiH_0105,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200214,-
930943,12414129,SIH_RS00515,SIH_RS00515,SiH_0106,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200214,-
930943,12414130,SIH_RS00520,SIH_RS00520,SiH_0107,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20200214,-
930943,12414131,cbiG,SIH_RS00525,SiH_0108,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20210123,-
930943,12414132,cobM,SIH_RS00530,SiH_0109,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20200214,-
930943,12414133,SIH_RS00535,SIH_RS00535,SiH_0110,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20200214,-
930943,12414134,cbiT,SIH_RS00540,SiH_0111,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200214,-
930943,12414135,SIH_RS00545,SIH_RS00545,SiH_0112,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20200214,-
930943,12414136,SIH_RS00550,SIH_RS00550,SiH_0113,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200214,-
930943,12414137,SIH_RS00555,SIH_RS00555,SiH_0114,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201028,-
930943,12414140,SIH_RS00560,SIH_RS00560,SiH_0116,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
930943,12414141,SIH_RS00565,SIH_RS00565,SiH_0117,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210123,-
930943,12414144,SIH_RS00570,SIH_RS00570,SiH_0120,-,-,-,PTO1314 family radical SAM protein,protein-coding,-,-,-,PTO1314 family radical SAM protein,20200214,-
930943,12414145,SIH_RS00575,SIH_RS00575,SiH_0121,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200214,-
930943,12414146,SIH_RS00580,SIH_RS00580,SiH_0122,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201028,-
930943,12414147,SIH_RS00585,SIH_RS00585,SiH_0123,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200214,-
930943,12414148,SIH_RS00590,SIH_RS00590,SiH_0124,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20210123,-
930943,12414149,SIH_RS00595,SIH_RS00595,SiH_0125,-,-,-,flagellar protein F,protein-coding,-,-,-,flagellar protein F,20200214,-
930943,12414150,SIH_RS00600,SIH_RS00600,SiH_0126,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20200214,-
930943,12414151,SIH_RS00605,SIH_RS00605,SiH_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414152,SIH_RS00610,SIH_RS00610,SiH_0128,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210129,-
930943,12414153,SIH_RS00615,SIH_RS00615,SiH_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414154,SIH_RS00620,SIH_RS00620,SiH_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414155,SIH_RS00625,SIH_RS00625,SiH_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414156,SIH_RS00630,SIH_RS00630,SiH_0132,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200214,-
930943,12414157,SIH_RS00635,SIH_RS00635,SiH_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930943,12414158,SIH_RS00640,SIH_RS00640,SiH_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
