#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
319931,37540682,ycf4,DXY71_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
319931,37540683,cemA,DXY71_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
319931,37540684,petA,DXY71_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
319931,37540685,psbJ,DXY71_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
319931,37540686,psbL,DXY71_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
319931,37540687,psbF,DXY71_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
319931,37540688,psbE,DXY71_pgp053,-,-,-,-,photosystem II cytochromeb 559 alpha subunit,protein-coding,-,-,-,photosystem II cytochromeb 559 alpha subunit,20200911,-
319931,37540689,petL,DXY71_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
319931,37540690,petG,DXY71_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
319931,37540691,trnW-CCA,DXY71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540692,trnP-UGG,DXY71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540693,psaJ,DXY71_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
319931,37540694,rpl33,DXY71_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
319931,37540695,rps18,DXY71_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
319931,37540696,rpl20,DXY71_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
319931,37540697,rps12,DXY71_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
319931,37540698,psbB,DXY71_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
319931,37540699,psbT,DXY71_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
319931,37540700,psbN,DXY71_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
319931,37540701,psbH,DXY71_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
319931,37540702,petB,DXY71_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
319931,37540703,petD,DXY71_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
319931,37540704,rpoA,DXY71_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
319931,37540705,rps11,DXY71_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
319931,37540706,rpl36,DXY71_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
319931,37540707,infA,DXY71_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
319931,37540708,rps8,DXY71_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
319931,37540709,rpl14,DXY71_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
319931,37540710,rpl16,DXY71_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
319931,37540711,rps3,DXY71_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
319931,37540712,rpl22,DXY71_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
319931,37540713,rps19,DXY71_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
319931,37540714,rpl2,DXY71_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
319931,37540715,rpl23,DXY71_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
319931,37540716,trnI-CAU,DXY71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540717,ycf2,DXY71_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
319931,37540718,ycf15,DXY71_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
319931,37540719,trnL-CAA,DXY71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540720,ndhB,DXY71_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
319931,37540721,rps7,DXY71_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
319931,37540722,trnV-GAC,DXY71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540723,DXY71_pgr008,DXY71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
319931,37540724,trnA-UGC,DXY71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540725,orf42,DXY71_pgp021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
319931,37540726,DXY71_pgr007,DXY71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
319931,37540727,trnN-GUU,DXY71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540728,ycf1,DXY71_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
319931,37540729,ndhF,DXY71_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
319931,37540730,rpl32,DXY71_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
319931,37540731,trnL-UAG,DXY71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540732,ccsA,DXY71_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
319931,37540733,ndhD,DXY71_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
319931,37540734,psaC,DXY71_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
319931,37540735,ndhE,DXY71_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
319931,37540736,ndhG,DXY71_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
319931,37540737,ndhI,DXY71_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
319931,37540738,ndhA,DXY71_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
319931,37540739,ndhH,DXY71_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
319931,37540740,rps15,DXY71_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
319931,37540741,ycf1,DXY71_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
319931,37540742,trnN-GUU,DXY71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540743,trnR-ACG,DXY71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540744,DXY71_pgr004,DXY71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
319931,37540745,orf42,DXY71_pgp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
319931,37540746,trnI-GAU,DXY71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540747,DXY71_pgr001,DXY71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
319931,37540748,rps7,DXY71_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
319931,37540749,ndhB,DXY71_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
319931,37540750,trnL-CAA,DXY71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540751,ycf15,DXY71_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
319931,37540752,ycf2,DXY71_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
319931,37540753,trnI-CAU,DXY71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540754,rpl23,DXY71_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
319931,37540755,rps12,DXY71_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
319931,37540756,rpl2,DXY71_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
319931,37540757,trnH-GUG,DXY71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540758,clpP,DXY71_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
319931,37540759,trnI-GAU,DXY71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540760,DXY71_pgr006,DXY71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
319931,37540761,DXY71_pgr005,DXY71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
319931,37540762,trnR-ACG,DXY71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540763,DXY71_pgr003,DXY71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
319931,37540764,DXY71_pgr002,DXY71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
319931,37540765,trnA-UGC,DXY71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
319931,37540766,trnV-GAC,DXY71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
