#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320845,5133502,ST55ORF042,ST55ORF042,-,-,-,-,ORF042,protein-coding,-,-,-,ORF042,20200629,-
320845,5133503,ST55ORF026,ST55ORF026,-,-,-,-,ORF026,protein-coding,-,-,-,ORF026,20200629,-
320845,5133504,ST55ORF022,ST55ORF022,-,-,-,-,ORF022,protein-coding,-,-,-,ORF022,20200629,-
320845,5133505,ST55ORF030,ST55ORF030,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210424,-
320845,5133506,ST55ORF088,ST55ORF088,-,-,-,-,ORF088,protein-coding,-,-,-,ORF088,20200629,-
320845,5133507,ST55ORF041,ST55ORF041,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20210424,-
320845,5133508,ST55ORF043,ST55ORF043,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
320845,5133509,ST55ORF047,ST55ORF047,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
320845,5133510,ST55ORF045,ST55ORF045,-,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20201220,-
320845,5133511,ST55ORF013,ST55ORF013,-,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210424,-
320845,5133512,ST55ORF021,ST55ORF021,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210424,-
320845,5133513,ST55ORF190,ST55ORF190,-,-,-,-,ORF190,protein-coding,-,-,-,ORF190,20200629,-
320845,5133514,ST55ORF046,ST55ORF046,-,-,-,-,ORF046,protein-coding,-,-,-,ORF046,20200629,-
320845,5133515,ST55ORF011,ST55ORF011,-,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201220,-
320845,5133516,ST55ORF006,ST55ORF006,-,-,-,-,ORF006,protein-coding,-,-,-,ORF006,20210424,-
320845,5133517,ST55ORF009,ST55ORF009,-,-,-,-,ORF009,protein-coding,-,-,-,ORF009,20200629,-
320845,5133518,ST55ORF038,ST55ORF038,-,-,-,-,ORF038,protein-coding,-,-,-,ORF038,20200629,-
320845,5133519,ST55ORF058,ST55ORF058,-,-,-,-,ORF058,protein-coding,-,-,-,ORF058,20200629,-
320845,5133520,ST55ORF034,ST55ORF034,-,-,-,-,ORF034,protein-coding,-,-,-,ORF034,20200629,-
320845,5133521,ST55ORF084,ST55ORF084,-,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20201220,-
320845,5133522,ST55ORF071,ST55ORF071,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201220,-
320845,5133523,ST55ORF059,ST55ORF059,-,-,-,-,ORF059,protein-coding,-,-,-,ORF059,20200629,-
320845,5133524,ST55ORF023,ST55ORF023,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201220,-
320845,5133525,ST55ORF057,ST55ORF057,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
320845,5133526,ST55ORF052,ST55ORF052,-,-,-,-,ORF052,protein-coding,-,-,-,ORF052,20200629,-
320845,5133527,ST55ORF032,ST55ORF032,-,-,-,-,ORF032,protein-coding,-,-,-,ORF032,20200629,-
320845,5133528,ST55ORF060,ST55ORF060,-,-,-,-,ORF060,protein-coding,-,-,-,ORF060,20200629,-
320845,5133529,ST55ORF040,ST55ORF040,-,-,-,-,ORF040,protein-coding,-,-,-,ORF040,20200629,-
320845,5133530,ST55ORF083,ST55ORF083,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
320845,5133531,ST55ORF033,ST55ORF033,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
320845,5133532,ST55ORF064,ST55ORF064,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
320845,5133533,ST55ORF103,ST55ORF103,-,-,-,-,ORF103,protein-coding,-,-,-,ORF103,20200629,-
320845,5133534,ST55ORF016,ST55ORF016,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
320845,5133535,ST55ORF014,ST55ORF014,-,-,-,-,replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,replisome organizer N-terminal domain-containing protein,20210424,-
320845,5133536,ST55ORF019,ST55ORF019,-,-,-,-,ORF019,protein-coding,-,-,-,ORF019,20200629,-
320845,5133537,ST55ORF072,ST55ORF072,-,-,-,-,ORF072,protein-coding,-,-,-,ORF072,20200629,-
320845,5133538,ST55ORF167,ST55ORF167,-,-,-,-,ORF167,protein-coding,-,-,-,ORF167,20200629,-
320845,5133539,ST55ORF024,ST55ORF024,-,-,-,-,ORF024,protein-coding,-,-,-,ORF024,20200629,-
320845,5133540,ST55ORF017,ST55ORF017,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
320845,5133541,ST55ORF027,ST55ORF027,-,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20210129,-
320845,5133542,ST55ORF056,ST55ORF056,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20210129,-
320845,5133543,ST55ORF099,ST55ORF099,-,-,-,-,DUF1270 family protein,protein-coding,-,-,-,DUF1270 family protein,20201220,-
320845,5133544,ST55ORF068,ST55ORF068,-,-,-,-,ORF068,protein-coding,-,-,-,ORF068,20200629,-
320845,5133545,ST55ORF067,ST55ORF067,-,-,-,-,ORF067,protein-coding,-,-,-,ORF067,20200629,-
320845,5133546,ST55ORF020,ST55ORF020,-,-,-,-,ORF020,protein-coding,-,-,-,ORF020,20200629,-
320845,5133547,ST55ORF126,ST55ORF126,-,-,-,-,ORF126,protein-coding,-,-,-,ORF126,20200629,-
320845,5133548,ST55ORF018,ST55ORF018,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201220,-
320845,5133549,ST55ORF082,ST55ORF082,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
320845,5133550,ST55ORF029,ST55ORF029,-,-,-,-,ORF029,protein-coding,-,-,-,ORF029,20200629,-
320845,5145892,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 55; Staphylococcus phage 55).,other,-,-,-,-,20210609,-
