#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182318,33872129,rps12,CKM11_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182318,33872130,clpP,CKM11_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
182318,33872131,trnH-GUG,CKM11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182318,33872132,ycf15,CKM11_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182318,33872133,trnI-CAU,CKM11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182318,33872134,trnN-GUU,CKM11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182318,33872135,rpoC1,CKM11_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
182318,33872136,trnC-GCA,CKM11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182318,33872137,rrn4.5,CKM11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182318,33872138,trnA-UGC,CKM11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182318,33872139,rpoB,CKM11_pgp075,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
182318,33872140,matK,CKM11_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
182318,33872141,ycf3,CKM11_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
182318,33872142,rpl32,CKM11_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
182318,33872143,rps7,CKM11_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182318,33872144,trnL-CAA,CKM11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182318,33872145,psaA,CKM11_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
182318,33872146,ndhH,CKM11_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
182318,33872147,psbB,CKM11_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170923,-
182318,33872148,trnS-GGA,CKM11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182318,33872149,psaI,CKM11_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
182318,33872150,psaC,CKM11_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
182318,33872151,rps16,CKM11_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
182318,33872152,psbT,CKM11_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
182318,33872153,atpF,CKM11_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
182318,33872154,rbcL,CKM11_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
182318,33872155,rpl23,CKM11_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182318,33872156,trnI-GAU,CKM11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182318,33872157,trnV-GAC,CKM11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182318,33872158,petD,CKM11_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
182318,33872159,accD,CKM11_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
182318,33872160,trnS-UGA,CKM11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182318,33872161,rps3,CKM11_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
182318,33872162,atpH,CKM11_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
182318,33872163,rpoA,CKM11_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
182318,33872164,rps15,CKM11_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
182318,33872165,trnQ-UUG,CKM11_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182318,33872166,trnK-UUU,CKM11_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182318,33872167,psbC,CKM11_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
182318,33872168,trnA-UGC,CKM11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182318,33872169,rrn16,CKM11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182318,33872170,rps11,CKM11_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
182318,33872171,psbJ,CKM11_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
