#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31354,33366656,petJ,CGW70_pgp194,-,-,-,-,petJ,protein-coding,-,-,-,petJ|cytochrome c553,20170908,-
31354,33366657,CGW70_pgp192,CGW70_pgp192,-,-,-,-,PRK12564,protein-coding,-,-,-,PRK12564|carbamoyl phosphate synthase small subunit,20170908,-
31354,33366658,trpG,CGW70_pgp190,-,-,-,-,trpG,protein-coding,-,-,-,trpG|anthranilate synthase component 2,20170908,-
31354,33366659,GUN4,CGW70_pgp189,-,-,-,-,GUN4,protein-coding,-,-,-,GUN4|GUN4 protein,20170908,-
31354,33366660,psaF,CGW70_pgp187,-,-,-,-,psaF,protein-coding,-,-,-,psaF|photosystem I subunit III,20170908,-
31354,33366661,ycf52,CGW70_pgp186,-,-,-,-,ycf52,protein-coding,-,-,-,ycf52|GCN5-like N-acetyltransferase,20170908,-
31354,33366662,tRNA-Pro,CGW70_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
31354,33366663,psbC,CGW70_pgp184,-,-,-,-,psbC,protein-coding,-,-,-,psbC|photosystem II 44 kDa protein,20170908,-
31354,33366664,psbD,CGW70_pgp183,-,-,-,-,psbD,protein-coding,-,-,-,psbD|photosystem II D2 reaction center protein,20170908,-
31354,33366665,ycf27,CGW70_pgp182,-,-,-,-,ycf27,protein-coding,-,-,-,ycf27|regulatory component of sensory transduction system,20170908,-
31354,33366666,rrsA,CGW70_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
31354,33366667,ycf35,CGW70_pgp180,-,-,-,-,ycf35,protein-coding,-,-,-,ycf35|hypothetical protein,20170908,-
31354,33366668,atpE,CGW70_pgp179,-,-,-,-,atpE,protein-coding,-,-,-,atpE|ATP synthase CF1 epsilon subunit,20170908,-
31354,33366669,atpB,CGW70_pgp178,-,-,-,-,atpB,protein-coding,-,-,-,atpB|ATP synthase CF1 beta subunit,20170908,-
31354,33366670,atpB,CGW70_pgp177,-,-,-,-,atpB,protein-coding,-,-,-,atpB|ATP synthase CF1 beta subunit,20170908,-
31354,33366671,atpB,CGW70_pgp176,-,-,-,-,atpB,protein-coding,-,-,-,atpB|ATP synthase CF1 beta subunit,20170908,-
31354,33366672,ycf3,CGW70_pgp175,-,-,-,-,ycf3,protein-coding,-,-,-,ycf3|photosystem I assembly protein,20170908,-
31354,33366673,ycf80,CGW70_pgp174,-,-,-,-,ycf80,protein-coding,-,-,-,ycf80|hypothetical protein,20170719,-
31354,33366674,rps4,CGW70_pgp173,-,-,-,-,rps4,protein-coding,-,-,-,rps4|ribosomal protein S4,20170908,-
31354,33366675,ilvH,CGW70_pgp172,-,-,-,-,ilvH,protein-coding,-,-,-,ilvH|acetolactate synthase small subunit,20170908,-
31354,33366676,ycf39,CGW70_pgp171,-,-,-,-,ycf39,protein-coding,-,-,-,ycf39|hypothetical protein,20170908,-
31354,33366677,tRNA-Leu,CGW70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
31354,33366678,tRNA-Arg,CGW70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
31354,33366679,ycf19,CGW70_pgp168,-,-,-,-,ycf19,protein-coding,-,-,-,ycf19|photosystem I assembly protein,20170908,-
31354,33366680,psbA,CGW70_pgp167,-,-,-,-,psbA,protein-coding,-,-,-,psbA|photosystem II reaction centre protein D1,20170908,-
31354,33366681,tRNA-Val,CGW70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
31354,33366682,secA,CGW70_pgp165,-,-,-,-,secA,protein-coding,-,-,-,secA|preprotein translocase subunit A,20170908,-
31354,33366683,thiG,CGW70_pgp164,-,-,-,-,thiG,protein-coding,-,-,-,thiG|thiamin biosynthesis protein G,20170908,-
31354,33366684,orf116,CGW70_pgp163,-,-,-,-,orf116,protein-coding,-,-,-,orf116|hypothetical protein,20170719,-
31354,33366685,odpB,CGW70_pgp161,-,-,-,-,odpB,protein-coding,-,-,-,odpB|pyruvate dehydrogenase E1 component beta subunit,20170908,-
31354,33366686,tRNA-Gly,CGW70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
31354,33366687,odpA,CGW70_pgp160,-,-,-,-,odpA,protein-coding,-,-,-,odpA|pyruvate dehydrogenase E1 component alpha subunit,20170908,-
