#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13469,22974993,accD,TP07_p002,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160924,-
13469,22974994,rpl23,TP07_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
13469,22974995,rpl2,TP07_p004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
13469,22974996,rps19,TP07_p005,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
13469,22974997,rpl22,TP07_p006,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
13469,22974998,rps3,TP07_p007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
13469,22974999,rpl16,TP07_p008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
13469,22975000,rpl14,TP07_p009,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
13469,22975001,rps8,TP07_p010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
13469,22975002,infA,TP07_p011,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
13469,22975003,rpl36,TP07_p012,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
13469,22975004,rps11,TP07_p013,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
13469,22975005,rpoA,TP07_p014,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,-,20160924,-
13469,22975006,petD,TP07_p015,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
13469,22975007,petB,TP07_p016,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
13469,22975008,psbH,TP07_p017,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
13469,22975009,psbN,TP07_p018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
13469,22975010,psbT,TP07_p019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
