#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
656,25026206,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200406,-
656,60783941,I6G90_RS00005,I6G90_RS00005,I6G90_00005,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210123,-
656,60783942,yjeH,I6G90_RS00010,I6G90_00010,-,-,-,L-methionine/branched-chain amino acid transporter,protein-coding,-,-,-,L-methionine/branched-chain amino acid transporter,20210605,-
656,60783943,cadC,I6G90_RS00015,I6G90_00015,-,-,-,lysine decarboxylation/transport transcriptional activator CadC,protein-coding,-,-,-,lysine decarboxylation/transport transcriptional activator CadC,20210605,-
656,60783944,cadB,I6G90_RS00020,I6G90_00020,-,-,-,cadaverine/lysine antiporter,protein-coding,-,-,-,cadaverine/lysine antiporter,20210424,-
656,60783945,I6G90_RS00025,I6G90_RS00025,I6G90_00025,-,-,-,lysine decarboxylase,protein-coding,-,-,-,lysine decarboxylase,20210605,-
656,60783946,pdxY,I6G90_RS00030,I6G90_00030,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210605,-
656,60783947,I6G90_RS00035,I6G90_RS00035,I6G90_00035,-,-,-,PliI family lysozyme inhibitor of I-type lysozyme,protein-coding,-,-,-,PliI family lysozyme inhibitor of I-type lysozyme,20210605,-
656,60783948,I6G90_RS00040,I6G90_RS00040,I6G90_00040,-,-,-,M13 family peptidase,protein-coding,-,-,-,M13 family peptidase,20210605,-
656,60783949,tilS,I6G90_RS00045,I6G90_00045,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210605,-
656,60783950,I6G90_RS00050,I6G90_RS00050,I6G90_00050,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210320,-
656,60783951,I6G90_RS00055,I6G90_RS00055,I6G90_00055,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210605,-
656,60783952,I6G90_RS00060,I6G90_RS00060,I6G90_00060,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210605,-
656,60783953,I6G90_RS00065,I6G90_RS00065,I6G90_00065,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
656,60783954,I6G90_RS00070,I6G90_RS00070,I6G90_00070,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
656,60783955,I6G90_RS00075,I6G90_RS00075,I6G90_00075,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
656,60783956,I6G90_RS00080,I6G90_RS00080,I6G90_00080,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210605,-
656,60783957,I6G90_RS00085,I6G90_RS00085,I6G90_00085,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210605,-
656,60783958,I6G90_RS00090,I6G90_RS00090,I6G90_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
656,60783959,I6G90_RS00095,I6G90_RS00095,I6G90_00095,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210123,-
656,60783960,I6G90_RS00100,I6G90_RS00100,I6G90_00100,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
656,60783961,I6G90_RS00105,I6G90_RS00105,I6G90_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
656,60783962,I6G90_RS00110,I6G90_RS00110,I6G90_00110,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210605,-
656,60783963,I6G90_RS00115,I6G90_RS00115,I6G90_00115,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210605,-
656,60783964,I6G90_RS00120,I6G90_RS00120,I6G90_00120,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210605,-
656,60783965,I6G90_RS00125,I6G90_RS00125,I6G90_00125,-,-,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20210424,-
656,60783966,I6G90_RS00130,I6G90_RS00130,I6G90_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
656,60783967,I6G90_RS00135,I6G90_RS00135,I6G90_00135,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201230,-
