#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6426,24121538,YC03_gt02,YC03_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121539,ND4,YC03_gp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
6426,24121540,YC03_gt06,YC03_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121541,YC03_gt13,YC03_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121542,YC03_gt15,YC03_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121543,COX1,YC03_gp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
6426,24121544,YC03_gt16,YC03_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121545,YC03_gt17,YC03_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121546,YC03_gt18,YC03_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121547,YC03_gt20,YC03_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121548,CYTB,YC03_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
6426,24121549,YC03_gt21,YC03_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121550,YC03_gt22,YC03_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121551,YC03_gt01,YC03_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121552,ND5,YC03_gp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
6426,24121553,YC03_gt03,YC03_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121554,YC03_gt04,YC03_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121555,YC03_gt05,YC03_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121556,ND4L,YC03_gp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160917,-
6426,24121557,YC03_gt07,YC03_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121558,YC03_gr02,YC03_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
6426,24121559,YC03_gt08,YC03_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121560,YC03_gr01,YC03_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
6426,24121561,YC03_gt09,YC03_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121562,YC03_gt10,YC03_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121563,YC03_gt11,YC03_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121564,YC03_gt12,YC03_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121565,ND1,YC03_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
6426,24121566,YC03_gt14,YC03_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121567,ND3,YC03_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
6426,24121568,ND2,YC03_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
6426,24121569,COX2,YC03_gp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
6426,24121570,ATP8,YC03_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
6426,24121571,YC03_gt19,YC03_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6426,24121572,COX3,YC03_gp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
6426,24121573,ND6,YC03_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
6426,24121574,ATP6,YC03_gp01,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160917,-
