#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
218193,30216672,BOP74_gt01,BOP74_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216673,BOP74_gt03,BOP74_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216674,BOP74_gt04,BOP74_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216675,BOP74_gt09,BOP74_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216676,BOP74_gt10,BOP74_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216677,BOP74_gp07,BOP74_gp07,-,-,MT,-,nad4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20161209,-
218193,30216678,BOP74_gp06,BOP74_gp06,-,-,MT,-,nad4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20161209,-
218193,30216679,BOP74_gt11,BOP74_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216680,BOP74_gp04,BOP74_gp04,-,-,MT,-,nad2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20161209,-
218193,30216681,BOP74_gt14,BOP74_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216682,BOP74_gt17,BOP74_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216683,BOP74_gt21,BOP74_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216684,BOP74_gp01,BOP74_gp01,-,-,MT,-,cox1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20161209,-
218193,30216685,BOP74_gr02,BOP74_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
218193,30216686,BOP74_gt02,BOP74_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216687,BOP74_gr01,BOP74_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
218193,30216688,BOP74_gp12,BOP74_gp12,-,-,MT,-,cox2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20161209,-
218193,30216689,BOP74_gp11,BOP74_gp11,-,-,MT,-,nad6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20161209,-
218193,30216690,BOP74_gt05,BOP74_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216691,BOP74_gt06,BOP74_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216692,BOP74_gt07,BOP74_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216693,BOP74_gt08,BOP74_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216694,BOP74_gp10,BOP74_gp10,-,-,MT,-,nad5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20161209,-
218193,30216695,BOP74_gp09,BOP74_gp09,-,-,MT,-,cox3,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20161209,-
218193,30216696,BOP74_gp08,BOP74_gp08,-,-,MT,-,cytb,protein-coding,-,-,-,cytochrome b,20161209,-
218193,30216697,BOP74_gt12,BOP74_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216698,BOP74_gt13,BOP74_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216699,BOP74_gp05,BOP74_gp05,-,-,MT,-,atp6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20161209,-
218193,30216700,BOP74_gt15,BOP74_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216701,BOP74_gt16,BOP74_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216702,BOP74_gp03,BOP74_gp03,-,-,MT,-,nad1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20161209,-
218193,30216703,BOP74_gt18,BOP74_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216704,BOP74_gt19,BOP74_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216705,BOP74_gt20,BOP74_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
218193,30216706,BOP74_gp02,BOP74_gp02,-,-,MT,-,nad3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20161209,-
218193,30216707,BOP74_gt22,BOP74_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
