#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
858915,42266345,petG,GFC55_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
858915,42266346,trnK-UUU,GFC55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266347,rpl36,GFC55_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
858915,42266348,rpl2,GFC55_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
858915,42266349,trnT-UGU,GFC55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266350,rpl16,GFC55_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
858915,42266351,ndhK,GFC55_pgp078,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
858915,42266352,ycf2,GFC55_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
858915,42266353,accD,GFC55_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
858915,42266354,trnG-GCC,GFC55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266355,trnD-GUC,GFC55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266356,rpoC1,GFC55_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
858915,42266357,rpoC2,GFC55_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
858915,42266358,rps18,GFC55_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
858915,42266359,psbK,GFC55_pgp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
858915,42266360,psbF,GFC55_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
858915,42266361,ycf4,GFC55_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
858915,42266362,rpoA,GFC55_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
858915,42266363,petA,GFC55_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
858915,42266364,rps3,GFC55_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
858915,42266365,trnS-GGA,GFC55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266366,psbH,GFC55_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
858915,42266367,psbT,GFC55_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
858915,42266368,petB,GFC55_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
858915,42266369,atpB,GFC55_pgp081,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
858915,42266370,psaI,GFC55_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
858915,42266371,psbJ,GFC55_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
858915,42266372,atpH,GFC55_pgp071,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
858915,42266373,atpI,GFC55_pgp072,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
858915,42266374,rps11,GFC55_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
858915,42266375,cemA,GFC55_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
858915,42266376,rps12,GFC55_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
858915,42266377,psaB,GFC55_pgp061,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
858915,42266378,rpl23,GFC55_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
858915,42266379,trnQ-UUG,GFC55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266380,rpl33,GFC55_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
858915,42266381,psbE,GFC55_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
858915,42266382,psbM,GFC55_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
858915,42266383,ycf3,GFC55_pgp059,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
858915,42266384,atpE,GFC55_pgp080,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
858915,42266385,rps19,GFC55_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
858915,42266386,rrn5S,GFC55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858915,42266387,trnA-UGC,GFC55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266388,trnN-GUU,GFC55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266389,rrn4.5S,GFC55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858915,42266390,trnA-UGC,GFC55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266391,trnV-GAC,GFC55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266392,trnR-ACG,GFC55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266393,rrn23S,GFC55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858915,42266394,psaC,GFC55_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
858915,42266395,ndhH,GFC55_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
858915,42266396,ndhB,GFC55_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
858915,42266397,psbB,GFC55_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
858915,42266398,ndhG,GFC55_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
858915,42266399,ycf1,GFC55_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
858915,42266400,ndhE,GFC55_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
858915,42266401,trnL-CAA,GFC55_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266402,rpl2,GFC55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
858915,42266403,ndhI,GFC55_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
858915,42266404,trnN-GUU,GFC55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266405,trnL-UAG,GFC55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266406,rps15,GFC55_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
858915,42266407,rpl32,GFC55_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
858915,42266408,ndhA,GFC55_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
858915,42266409,ccsA,GFC55_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
858915,42266410,trnI-CAU,GFC55_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266411,rrn16S,GFC55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858915,42266412,trnH-GUG,GFC55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266413,trnV-GAC,GFC55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266414,ndhB,GFC55_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
858915,42266415,rpl14,GFC55_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
858915,42266416,psaJ,GFC55_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
858915,42266417,trnP-GGG,GFC55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858915,42266418,trnC-GCA,GFC55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
