#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770580,62633465,ndhJ,JR254_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
2770580,62633466,ndhK,JR254_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
2770580,62633467,ndhC,JR254_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
2770580,62633468,trnV_UAC,JR254_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633469,trnM_CAU,JR254_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633470,atpE,JR254_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770580,62633471,atpB,JR254_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
2770580,62633472,rbcL,JR254_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2770580,62633473,accD,JR254_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210529,-
2770580,62633474,psaI,JR254_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210327,-
2770580,62633475,ycf4,JR254_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2770580,62633476,cemA,JR254_pgp062,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
2770580,62633477,petA,JR254_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2770580,62633478,psbJ,JR254_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210320,-
2770580,62633479,psbL,JR254_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
2770580,62633480,psbF,JR254_pgp058,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210313,-
2770580,62633481,psbE,JR254_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210313,-
2770580,62633482,petL,JR254_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210320,-
2770580,62633483,petG,JR254_pgp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
2770580,62633484,trnW_CCA,JR254_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633485,trnP_UGG,JR254_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633486,psaJ,JR254_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210313,-
2770580,62633487,rpl33,JR254_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
2770580,62633488,rps18,JR254_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770580,62633489,rpl20,JR254_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2770580,62633490,rps12,JR254_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770580,62633491,clpP,JR254_pgp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210327,-
2770580,62633492,psbB,JR254_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210320,-
2770580,62633493,psbT,JR254_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
2770580,62633494,psbN,JR254_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
2770580,62633495,psbH,JR254_pgp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210320,-
2770580,62633496,petB,JR254_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770580,62633497,petD,JR254_pgp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210327,-
2770580,62633498,rpoA,JR254_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2770580,62633499,rps11,JR254_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
2770580,62633500,rpl36,JR254_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2770580,62633501,infA,JR254_pgp038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210320,-
2770580,62633502,rps8,JR254_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
2770580,62633503,rpl14,JR254_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2770580,62633504,rpl16,JR254_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2770580,62633505,rps3,JR254_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2770580,62633506,rpl22,JR254_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
2770580,62633507,rps19,JR254_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2770580,62633508,trnH_GUG,JR254_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633509,rpl2,JR254_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770580,62633510,rpl23,JR254_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
2770580,62633511,trnI_CAU,JR254_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633512,ycf2,JR254_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
2770580,62633513,ycf15,JR254_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
2770580,62633514,trnL_CAA,JR254_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633515,ndhB,JR254_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
2770580,62633516,rps7,JR254_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770580,62633517,trnV_GAC,JR254_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633518,rrn16,JR254_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2770580,62633519,trnI_GAU,JR254_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633520,ycf68,JR254_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
2770580,62633521,trnA_UGC,JR254_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633522,rrn23,JR254_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2770580,62633523,rrn4.5,JR254_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2770580,62633524,rrn5,JR254_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2770580,62633525,trnR_ACG,JR254_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633526,trnN_GUU,JR254_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633527,ycf1,JR254_pgp024,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
2770580,62633528,rpl32,JR254_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
2770580,62633529,ccsA,JR254_pgp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
2770580,62633530,ndhD,JR254_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
2770580,62633531,psaC,JR254_pgp018,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20210320,-
2770580,62633532,ndhE,JR254_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
2770580,62633533,ndhG,JR254_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
2770580,62633534,ndhI,JR254_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
2770580,62633535,ndhA,JR254_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
2770580,62633536,ndhH,JR254_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210529,-
2770580,62633537,rps15,JR254_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2770580,62633538,ycf1,JR254_pgp011,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
2770580,62633539,trnR_ACG,JR254_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633540,rrn5,JR254_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2770580,62633541,rrn4.5,JR254_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2770580,62633542,rrn23,JR254_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2770580,62633543,trnA_UGC,JR254_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633544,trnI_GAU,JR254_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633545,ycf68,JR254_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
2770580,62633546,rrn16,JR254_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2770580,62633547,trnV_GAC,JR254_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633548,rps7,JR254_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770580,62633549,ndhB,JR254_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
2770580,62633550,trnL_CAA,JR254_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633551,ycf15,JR254_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
2770580,62633552,ycf2,JR254_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
2770580,62633553,trnI_CAU,JR254_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633554,rpl23,JR254_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
2770580,62633555,rpl2,JR254_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770580,62633556,trnH_GUG,JR254_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633557,rps19,JR254_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2770580,62633558,rps12,JR254_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770580,62633559,rps15,JR254_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2770580,62633560,trnN_GUU,JR254_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2770580,62633561,ndhF,JR254_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
2770580,62633562,rpl22,JR254_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
2770580,62633563,trnL_UAG,JR254_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
